0.2614696208,0.1575910589,143147.3466,-18756.09514
0.2352803846,0.1251258487,113031.8696,-24297.99879
0.2265896898,0.1164052392,132744.7959,-33174.19572
0.08834304017,0.07975546833,3205958,-100.3571364
0.08422847468,0.07541364713,3205958,-322.7276742
0.09132353666,0.08267591435,3205958,-128.2942698
0.2128687238,0.1201419844,138041.1907,-23172.60698
0.08446739369,0.07541668639,3205958,-373.0627934
0.2542577657,0.1252018408,109917.3045,-33451.01702
0.06533092754,0.05672619245,3205958,-252.3784162
0.0771370135,0.06858285411,3205958,-144.7608161
0.255231506,0.1309368973,124433.4102,-32298.75529
0.06248962646,0.05421191434,3205958,-150.480637
0.1058221379,0.09704363147,3205958,-117.2772488
0.2520962783,0.1499887247,140103.9081,-19385.77338
0.1186162334,0.1094465933,3205958,-160.2280955
0.2916894617,0.158225218,123956.4008,-26574.65511
0.1132982295,0.1044940772,3205958,-99.04511242
0.09077408089,0.08177180235,3205958,-266.0648006
0.08780718759,0.07910059132,3205958,-126.9577352
0.08585858072,0.07705699432,3205958,-205.8842355
0.08826107163,0.07949041884,3205958,-237.8966307
0.2616390087,0.1495054361,131480.4891,-22021.92743
0.07787044603,0.06842698454,1193034.897,-150.7116793
0.09576008938,0.08693137692,3205958,-139.3474054
0.07305707644,0.06444849932,3205958,-259.6039837
0.1005144851,0.09167012376,3205958,-183.9535955
0.09556903053,0.08664828706,3205958,-351.9483935
0.06927842953,0.0606741865,3205958,-188.1828504
0.2992166891,0.1841227473,145997.8175,-17932.65608
0.116172936,0.1070369914,3205958,-171.8732947
0.09310929809,0.08435595429,3205958,-200.7591333
0.2581704737,0.1468256273,134069.8677,-22922.3801
0.1835141042,0.09633445383,126822.6434,-27673.10243
0.08670700626,0.07783114073,3205958,-222.9885887
0.09908196712,0.08950734505,3205958,-509.4404902
0.09798875023,0.08918834438,3205958,-187.4346914
0.1074166473,0.09857318,3205958,-177.4074569
0.07927095008,0.07066153501,3205958,-219.5299813
0.07824793317,0.06895212078,3205958,-662.0223472
0.08217162741,0.07372751982,3205958,-130.3356957
0.09663918029,0.08494565257,3205958,-1855.62108
0.11247411,0.1036916403,3205958,-116.5520208
0.08857363279,0.07983944528,3205958,-165.3578263
0.08512099444,0.07633965262,3205958,-205.2031297
0.07992411775,0.07132321361,3205958,-147.045379
0.07837333813,0.06979275392,3205958,-240.9672861
0.1023363684,0.09362183379,3205958,-186.6707118
0.3204687402,0.154563825,109342.3596,-37390.16364
0.1139353097,0.1047341312,3205958,-264.6405846
0.07402392719,0.06545517965,3205958,-262.2573501
0.1843693428,0.09871688528,126062.5798,-25616.82195
0.09736189475,0.08850395646,3205958,-113.0874241
