0.3035599709,0.1756066566,14741.61363,-1201.715292
0.2317230962,0.1278365337,38464.81127,-4513.917985
0.3260349541,0.1605757276,15248.60053,-4011.908916
0.2592114983,0.145560127,14229.54625,-920.6421883
0.1807194218,0.1178346967,13268.2328,2001.772241
0.268521911,0.1490310409,13133.56806,-697.1694531
0.2438017539,0.1346432226,17285.4601,-2201.874547
0.262217734,0.1320586383,25553.57662,-5330.243256
0.253938198,0.1446210236,10998.11516,2285.243297
0.2339380489,0.1274190492,16655.60227,-2134.380293
0.2256602227,0.1475566594,20064.37169,-814.8730559
0.1784800284,0.10911657,15858.47906,-143.1401624
0.2478235784,0.135739753,17423.54557,-2338.177166
0.2188123704,0.1315107676,23101.77527,-2218.967786
0.2585091765,0.1477841217,14972.3304,-1313.13209
0.2776936947,0.1546443963,29140.10646,-4163.551908
0.2774842766,0.1421704644,13881.22001,-2068.264465
0.3236602896,0.1773564577,18067.52532,-3266.745782
0.2470873843,0.145456141,23784.75037,-2631.180385
0.2788895747,0.1611980227,11684.07333,1229.624845
0.2464032122,0.129366907,18785.32519,-3680.218295
0.2618623297,0.1371593329,11114.03289,1089.21945
0.1759569531,0.1023692404,14289.20951,359.3998384
0.2408901917,0.1273429379,56483.86456,-5390.921316
0.226599129,0.1219928929,41507.67837,-4860.548086
0.202059689,0.1177054291,16471.63821,-1123.433015
0.210172957,0.1193974262,8637.349898,6898.543857
0.226235918,0.1360177596,57680.14926,-3500.842395
0.2687689751,0.1505411905,19346.39452,-2890.119951
0.2494684104,0.1538134478,22193.59818,-2023.335792
0.1661445581,0.1059139794,18116.70969,-105.9064973
0.235972128,0.1414831958,12501.31101,1120.735764
0.2528660985,0.1388960163,27165.36133,-3964.04626
0.2665079212,0.1509957878,36527.97157,-4097.298596
0.2308756208,0.1261295917,34067.41144,-4270.492182
0.2800102244,0.1514239107,12494.39773,-230.259927
0.2440407099,0.1252150481,11856.12304,-79.32651211
0.2457239123,0.1391588442,27509.43166,-3497.616953
0.2359939029,0.1349112134,16974.26534,-1710.415766
0.2931770551,0.1669789186,24693.28489,-3577.263088
0.2601188463,0.1522004088,18436.74923,-1878.45854
0.2583451231,0.1535101506,12553.53006,792.3484967
0.1889573931,0.1238580473,37454.63845,-1921.48511
0.2780553989,0.1399421895,12394.87044,-1095.379853
0.2190008056,0.122954092,32515.22738,-3945.015813
0.2946011568,0.1515336454,11529.6364,-119.6591407
0.2554441613,0.1384505607,15419.5109,-2083.024341
0.3205575283,0.1674410458,11794.69808,-103.6548287
0.2248834369,0.1241627275,15978.66272,-1975.732774
0.2077190218,0.1310089983,13053.61583,1377.562871
0.23069722,0.1379204265,11259.54941,2709.872622
0.2212993851,0.1288617525,11223.50208,2331.905663
0.3075092469,0.1701640982,14760.2395,-1511.105019
0.2721795552,0.1576010271,10257.77432,3010.658737
0.1677092827,0.1012209464,16292.96338,-123.3259724
0.2208598336,0.1296694554,13418.56805,423.9809625
0.1452496665,0.07805433562,10254.75692,4236.849675
0.2422511058,0.1356992504,11025.34059,2078.724559
0.3061640036,0.1736527661,12349.12791,180.5815113
0.1901896244,0.1133522861,10650.70169,3682.227713
0.2088575933,0.1207502955,12207.00411,1450.398667
0.3047072267,0.1629870073,11949.82825,50.48608948
0.2775094499,0.1536636437,10522.43137,2410.189176
0.2531036252,0.1269210156,10474.77965,1676.770861
0.2630876812,0.1310692021,10554.25105,1360.050664
0.2635320784,0.13354215,11844.4366,-154.9574657
0.1953609671,0.1088142162,10205.83656,3894.401902
0.2215553775,0.1155617619,10242.0717,2774.68985
0.26478262,0.1600520793,12957.13116,652.0552383
0.2262068295,0.1202931156,12585.83182,59.25695326
0.2380152639,0.1272598769,11742.52576,691.1258458
0.2721775324,0.159162276,10966.60239,2256.540599
0.274512961,0.1618172099,11434.31013,1635.917767
0.1833905113,0.1169421001,9612.469806,5327.49836
0.2077184298,0.1234012431,9837.849589,4680.075956
0.2932434237,0.1581300296,10268.08963,2514.175163
0.2733557245,0.1468173325,12097.08359,333.8175556
0.2097542565,0.1210821213,11155.55574,2450.263915
0.2646942964,0.1609248238,11585.71286,1927.282087
0.2317631957,0.1218328513,11314.67372,1437.030744
0.2704015356,0.1481763209,12939.13419,-358.4542557
