0.174532878,0.1007636553,254219.7771,-224.5630849
0.292488464,0.1432028683,220184.2537,272.5026941
0.3018841095,0.1577449988,230775.9997,97.23508872
0.2391149651,0.1411487873,259212.4176,80.98545803
0.2526839601,0.1554965794,272104.4308,389.2240074
0.2482758564,0.1286548146,229856.1594,-36.55098597
0.2522212809,0.1310515563,230180.6644,-460.4377213
0.2521384036,0.1434701647,248502.7503,754.4685672
0.2430250004,0.1431073863,258820.8447,-203.2554354
0.0603121565,0.05870094113,7946630.496,-474.7208808
0.1717084124,0.09934901701,254779.1105,79.18298507
0.2603363258,0.121717027,214428.9117,-445.1030199
0.08490179848,0.08312279957,8882190,-119.9853276
0.2120849858,0.1129141782,235077.947,187.7472569
0.2524105357,0.1436658125,248776.8518,626.5246949
0.229604502,0.1307218762,249843.1167,-365.148264
0.2004020969,0.1251360788,278221.3505,465.5124679
0.2353076705,0.1425998635,267121.6778,-55.80825783
0.1907429501,0.1042472468,240248.444,538.5033312
0.2559168272,0.1410038121,241285.0513,463.9777572
0.2105458358,0.1190975437,252739.1577,-5400.027613
0.2488987691,0.159747313,287840.9231,334.3736136
0.2538115534,0.1361205035,236438.5317,-642.5254074
0.1865309543,0.1102815131,260849.7127,14.8427761
0.1821828022,0.1200896631,301683.9834,457.4968605
0.2090437267,0.1254615442,264636.9365,22.67917798
0.2253225243,0.110440426,221536.7584,-708.1397899
0.2049359901,0.1335615624,296679.2478,-140.9830973
0.2422903306,0.1348474688,244226.2509,-133.9404667
0.2589759908,0.1562376523,266274.9269,-419.4359924
0.167639442,0.1005353699,265304.1201,54.66721037
0.2724189123,0.1503977249,242081.7804,-177.5955218
0.2217269155,0.1269678392,251034.466,101.0392174
0.2438845065,0.130513387,235386.618,227.2773588
0.2267287966,0.1252998414,242720.3182,-295.45013
0.2759505995,0.1593926816,251686.2063,1445.094032
0.214907191,0.1132388413,232834.5722,102.7877639
0.1943614579,0.1116980566,252605.6038,-132.333344
0.1360095089,0.08856205372,298132.0513,57.5580926
0.2936341113,0.1495021924,226118.7721,183.2671087
0.1965892939,0.1299668938,303403.6783,72.8751287
0.3134406283,0.1739088187,242774.0367,-185.8096773
0.2153010867,0.1264974161,258428.7324,97.79249185
0.205482738,0.1286165403,280235.3883,-752.2009105
0.1894521035,0.1102928236,262793.0413,-6784.025281
0.1887135257,0.1106745429,259833.5265,-1805.297074
0.2809627271,0.138542702,221577.4524,-381.3703992
0.2416728466,0.1495199007,275061.0591,-148.0943647
0.2198722929,0.1338358675,269254.5791,27.82006723
0.1877665481,0.1046380759,245075.2858,-142.405694
0.2942044536,0.1700314063,252717.2986,162.3455048
0.2186065359,0.1244302507,249843.2084,57.61684255
0.2735523344,0.1412773706,229251.1149,-99.00159999
0.3131560838,0.151651197,218684.9365,263.6165581
0.298540341,0.1790864391,263698.0731,-110.4171057
0.3019218743,0.1759001529,254819.3951,40.64713172
0.2755947286,0.1428123685,229667.348,-199.8375724
0.3037431707,0.1581306051,230153.0372,-166.5499817
0.2600385178,0.1485923721,249965.304,447.3084008
0.3577876168,0.1843226504,227981.6582,-106.7895624
0.2480605772,0.1228332396,221808.2077,1628.893104
0.2879604819,0.1591206484,242486.5744,-421.1068788
0.3577207046,0.1765568385,221128.1425,-61.61453682
0.2352683912,0.1203928249,228269.2068,-804.5441074
0.2982409381,0.1575207831,232737.241,144.8438934
0.3070219243,0.1541100359,224153.0082,-2.849492636
0.2548232642,0.1434235053,246895.6662,7.756723941
0.2577834081,0.1385513061,236613.0719,9.695834715
0.2422620235,0.1352773264,244425.4385,366.2120224
0.2812230443,0.1608992374,250592.6553,-375.3464091
0.2706242286,0.132600418,220590.7123,164.9264287
0.2552546894,0.1420985993,243968.9341,33.97641084
0.3064892989,0.1682542763,240955.2298,-1079.247723
0.2349795847,0.1375718737,257135.0256,10.93528341
0.3221256149,0.1712200569,233710.129,107.3173321
0.2179166881,0.1371370935,280717.1767,558.6545023
0.2882899966,0.1551498369,236554.406,-113.7436919
0.2780605059,0.1509415231,237699.0112,1186.877121
0.2721327341,0.1522483471,244900.4499,207.9342429
0.3138462953,0.1720140365,240012.0825,-116.5762706
0.3034316816,0.1689094215,243119.2063,735.6118444
0.3270084908,0.1693204296,228570.5817,1011.197787
0.3184433839,0.1710638351,235621.6163,710.3540921
0.3604227277,0.2002514127,243460.9947,-659.969211
0.2819370355,0.1548703954,240870.1533,-48.9706424
0.2834214709,0.1575465892,242353.3748,1821.263466
0.2719729771,0.1460166078,235953.8086,28.3883572
0.2817524642,0.1539600464,239934.4726,-172.8824211
0.2867214314,0.1565840843,239164.2555,749.0248249
0.2940785104,0.1680242423,250097.5597,182.5655106
0.3009722334,0.1706700864,247767.5291,184.4701022
0.3046767894,0.1611670906,234050.2195,-1624.99097
0.2396720875,0.124435697,230270.1726,-44.24681105
0.2732260634,0.1405939962,228161.7925,240.3088375
0.2802594534,0.1495289597,234952.3964,-333.1555372
0.2474675009,0.134218679,238637.6444,-249.4989016
0.2841828626,0.1608524211,247448.5954,222.5137785
0.2844705441,0.1530018541,236599.4929,-170.5630996
0.3158652616,0.162683813,227907.0389,525.2100108
0.2682334092,0.1492461723,243804.4414,51.29698836
0.1920916038,0.1151877024,265625.6394,-43.81201875
0.2079145252,0.1308564322,281943.5181,19.85561919
0.1875232586,0.1104857415,260418.2109,-28.20472109
0.2154733629,0.1333970673,275907.4199,3.983102978
0.2009569421,0.1333902442,306634.2716,-107.4197454
0.2004983748,0.1263289594,282762.3661,-47.31287775
0.1932730556,0.1070380622,244154.8147,-79.2488892
0.1935081648,0.1139127752,259845.8134,23.04115503
0.1822624932,0.1034568686,250282.2471,9.203132184
0.2028645716,0.1291609832,287400.8288,-425.1912176
0.1945927399,0.1160946091,263987.4052,-99.25985913
0.184995511,0.1136009026,273971.2381,-281.5933904
0.1934176626,0.1052505419,240131.2812,-236.5228057
0.2199083341,0.1378039416,280304.8632,-30.20888597
0.1944212362,0.1188126347,272135.2834,-292.2348775
0.1849810231,0.1055419144,251618.5121,-51.47953258
0.1813619597,0.09918186249,241928.0623,-72.52747123
0.1819205776,0.1162587362,289533.8452,-10.59277436
0.1958506739,0.1286244009,301022.8785,-59.09766166
0.1776682701,0.1053896477,262662.9588,25.02751475
0.183539015,0.0991987799,239227.5074,1.776027112
0.1949151851,0.1193669981,272382.2017,-164.9698863
0.1943304423,0.1200864033,275735.678,-211.0792717
0.1891225287,0.1030135898,240500.4205,-21.90613748
0.2081887506,0.1388228023,308263.5095,20.732879
0.2056950661,0.1245648166,268880.6684,-545.1408388
0.2248957608,0.1571614573,336058.8226,-4.638365211
0.1845267657,0.1103731457,265044.0501,-68.35126969
0.1927510201,0.1109137571,253481.5949,-22.1249706
0.19794869,0.1188148963,265856.6567,-18.65725547
0.1859099136,0.1184835361,287840.1401,63.47089272
0.1949717204,0.1065469399,240794.0672,497.8623329
0.181729625,0.1096397277,267660.1738,254.1056619
0.192991152,0.1174790369,270371.3803,61.636267
0.1865415443,0.1171420647,281543.1233,81.7126371
0.1879845847,0.105474083,247152.635,40.79581316
0.1936453253,0.1129665392,257365.3646,-303.4201324
0.1918298603,0.1126047795,258951.2989,123.1236633
0.1993357511,0.1229415129,275301.1698,-501.3895591
0.2028921672,0.1276785922,282616.0787,-248.4517215
0.200176997,0.1219886365,270593.522,-55.16354327
0.18721316,0.1129879118,267467.811,257.3232125
0.210322564,0.1294708647,273890.6603,54.99008655
0.1950272312,0.1132194194,255742.017,94.01400451
0.1906525845,0.1099803059,254324.9274,-38.71529883
0.1814078474,0.1131109016,279168.7097,17.34704136
0.1966025811,0.1167066099,262349.9952,79.73718348
0.2106287163,0.1308864954,277656.4648,-200.0089026
0.18482083,0.1084726316,258649.0497,743.5952467
0.1563865284,0.08657110981,245294.5516,-2.956131456
