0.1753382527,0.1035112055,190693.8401,106.3175773
0.2101354997,0.1058025653,159414.8202,27.55387254
0.2059207766,0.1083364129,166094.483,-73.43162588
0.1658637402,0.09573135009,188083.0049,-13.233115
0.1940690684,0.1028803431,168536.1373,89.94716217
0.2155636079,0.1269498178,354126.6389,-48651.3543
0.1803436256,0.1078787867,194350.992,-37.24351683
0.1528283454,0.1030619425,243955.4398,-26.79895686
0.09623386295,0.0745606111,442271.5066,46.27172612
0.1402802385,0.08391325755,203143.3988,4.006098607
0.1937835716,0.1226887965,303819.3936,-27014.87178
0.1712095223,0.103991981,289147.5146,-30511.96791
0.2578258759,0.1565034072,188662.3358,-59.35722347
0.1560467618,0.1147742838,301314.77,-8.695774233
0.1942883467,0.1151843523,190030.5871,-18.73401032
0.2245084068,0.133263136,187009.3944,-574.444039
0.1877801799,0.1273529236,237989.821,-31.57044873
0.168468897,0.1171950809,254984.2879,-4.541378318
0.2063388186,0.1042715922,160547.6115,-24.00682948
0.1735845075,0.113878805,225645.2511,-17.27816079
0.2007163305,0.1025048462,162933.4031,-1120.315399
0.2330170307,0.1364244744,182581.7353,16.61423876
0.3002786077,0.1541528738,214232.5883,-52796.7339
0.1713531202,0.09861232637,185904.5907,-29.95055057
0.2158574388,0.1215967325,175399.502,51.11349993
0.1712849442,0.1251756839,289275.238,12.51709841
0.1654795689,0.09875555267,196535.26,-2.293248355
0.1563772456,0.09092425265,192810.729,20.5688089
0.1504938619,0.1087705177,293721.2358,-59.22947454
0.1486822525,0.109322187,306736.5164,170.5520695
0.1831190555,0.09702661869,251051.5529,-50999.83065
0.1397633167,0.09863802948,278050.3293,-11.28826268
0.2117357222,0.1165039364,172136.8885,30.04759195
0.2439081548,0.1544433498,202186.3236,-75.14947702
0.259672296,0.1497800215,253108.0139,-38512.27729
0.1922345422,0.119281757,284320.5131,-27124.21863
0.1586980854,0.09013423361,185338.2983,72.21294823
0.2282975359,0.1241196118,169469.8589,30.30799254
0.2308342194,0.1264328243,169632.6822,16.24304455
0.1598937128,0.09522444748,196728.3543,-4.635619196
0.2613510656,0.1626772605,194383.4959,106.163799
0.1564131382,0.1036380067,235471.3967,7.445610877
0.1485302119,0.1056851126,278376.1151,-32.49262571
0.1925599657,0.1138705634,188532.9437,186.802641
0.1804470401,0.1141848949,211155.6409,-14.08022769
0.1623308031,0.09676213179,1059553.474,-61513.15882
0.2110744477,0.1390628139,219675.5571,-64.11616735
0.1721576109,0.1078535751,209337.8942,54.47644087
0.1630669049,0.09449059449,190853.7004,-2.909850728
0.1750652763,0.1255523532,273571.9338,-0.6808057055
0.143090758,0.091005575,221468.8203,-16.81517733
0.1509671871,0.1051321419,263465.3431,-55.71344496
0.1692427231,0.1104063539,223302.499,18.00922437
0.1386707231,0.1003388659,297067.2383,-6.663375596
0.1092478822,0.07412949669,270480.8199,70.0649839
0.1315724551,0.08931839483,257219.376,48.92568283
0.1138196441,0.09545026855,689468.3325,-23.83807916
0.1747961418,0.1163414974,229942.7257,101.3732391
0.1633553998,0.1138109927,259143.6288,-16.46388649
0.1337172874,0.1009111913,345793.1672,12.03446394
0.1511475426,0.08859556277,194520.1701,-430.9324002
0.1747666952,0.1192183235,244169.9283,-93.19058256
0.3229180006,0.1792902886,221975.5509,-38904.11282
0.1371023818,0.1029765954,334967.9397,-17.41497089
0.1331684926,0.09510421746,290949.8311,48.44338584
0.1287847621,0.1049284927,511868.9461,-4.511008666
0.2592257826,0.146911561,241169.9005,-38228.82661
0.1160498967,0.09908749615,805755.7618,6.276078476
