0.1803725014,0.1191894363,129637.9701,-95.32491521
0.2102616035,0.131450892,109358.558,-25.20286626
0.09660035813,0.08026264846,21477737,-116.4642564
0.2725185579,0.1418190497,108175.8288,-19191.55539
0.1981877272,0.115999379,101145.0172,-134.7790026
0.2794081186,0.1729855224,100579.2026,-25.30971228
0.08726336278,0.0715799042,21477737,-177.3178877
0.1712019394,0.09903308024,102915.1277,-8.302427352
0.207662342,0.1252231012,93769.71489,5343.046947
0.1534120887,0.09628916204,124546.9363,-17.31496745
0.1635215127,0.1101496302,140343.8462,9.610816249
0.2562333458,0.1389927268,120268.412,-18629.12001
0.1916653757,0.1164356833,224961.5607,-18355.17268
0.1059954153,0.08479468948,21477737,-3364.188959
0.2299798373,0.1439060196,156588.1196,-11784.49071
0.213160172,0.1196105076,92560.81372,-36.97185028
0.1648138912,0.1148112652,161181.8744,-1387.583883
0.1967376505,0.1128983755,145922.9735,-16007.53061
0.2282310145,0.1352019988,130321.0834,-11681.63035
0.2009473862,0.1330864194,123923.891,-323.718955
0.289863323,0.1384245262,106021.2749,-28677.9968
0.254027637,0.1390304178,121838.1055,-18091.18732
0.2099825014,0.1226450346,97737.57314,-12.28267939
0.1061954262,0.08980825595,21477737,-229.8875024
0.1924608275,0.1248598144,120143.9267,-62.38135635
0.1846032967,0.1114439792,108368.4413,-492.7513225
0.2580246218,0.1363131717,118319.0658,-21375.64451
0.1940141675,0.109331572,95077.50315,-270.5693772
0.2582896629,0.1475523292,168021.1311,-22031.87406
0.2468539699,0.1443786391,94912.76092,-26.36179364
0.200302422,0.123632357,110979.5112,-1471.340861
0.2127074994,0.1211574432,186740.84,-22738.87498
0.212431434,0.1147914033,223786.87,-30179.69731
0.1695718365,0.1126565648,135090.4817,-231.498596
0.2128158081,0.1244351396,97739.43298,-116.6570789
0.1718564188,0.1095257353,103330.9445,5747.229282
0.1992649084,0.1119508434,95112.64253,-111.6936143
0.2459629484,0.1339262301,109846.5131,-14354.65109
0.2229311999,0.1265247211,93447.36292,-90.0914407
0.3050727378,0.1582331953,124728.4928,-26903.21076
0.1080696999,0.09158363176,21477737,-452.5778106
0.2057611833,0.1060919941,86121.69493,-112.970698
0.1107085371,0.09474805014,21477737,-217.3867439
0.1799156943,0.1196663323,356653.3861,-14549.46878
0.2186443376,0.1289223161,142744.5968,-14151.51002
0.2014961869,0.1235870618,106326.2098,82.45807013
0.2268377818,0.1431787272,108026.1449,-1.70207145
0.1237793508,0.07430280049,126336.8346,-2.618746671
0.08959796999,0.0731059112,21477737,-921.357065
0.1844930588,0.1145057771,111825.2686,-0.3290651903
