0.2123447486,0.1302084796,113146.8759,150.9182102
0.2754914289,0.1546952237,100766.8216,188.0224196
0.1954870293,0.1090295334,102206.7078,137.0769087
0.1865157677,0.104844617,103265.968,-79.44936075
0.2354630407,0.1431502115,111168.8259,34.50956543
0.2167441992,0.1282197575,109024.2408,-281.9532464
0.1827476488,0.1117584036,114672.9656,176.0238841
0.2328066758,0.1192772574,116163.0211,-25560.09183
0.2267363542,0.1245556969,99995.81178,417.521997
0.2337711591,0.1306079219,101785.7323,-372.0220408
0.2204299734,0.1158415966,96203.99398,38.52466857
0.2667183091,0.133216197,91494.36816,195.6620791
0.2151656037,0.1090880516,136161.6594,-38500.68333
0.2556211805,0.1347667932,95654.85663,-26.92846784
0.1937633787,0.09626209853,93914.01498,-477.3983468
0.2152398217,0.1161760287,98796.11492,-230.2289696
0.2590642269,0.1531708816,107343.5664,124.0010652
0.173795856,0.0962676414,102681.1412,192.528353
0.2707968803,0.1531347832,102243.6938,-191.5247809
0.1795777646,0.0923443551,169492.9995,-44991.07272
0.1687774578,0.1117573865,130226.6809,29.83597993
0.2522098772,0.154345433,112218.7001,-42.92500273
0.1879952947,0.09861414442,96952.97934,19.17983697
0.1291328222,0.1037063507,235101.1687,35.97782544
0.2407298567,0.1295253586,97538.81067,13.37668114
0.1692010883,0.09863149097,108866.4769,-180.1262868
0.1989428666,0.1113774617,102993.6311,-27.5761173
0.1940669414,0.1114596228,105768.1822,35.20592228
0.2377128272,0.1338725554,270156.0707,-43197.32938
0.2337689233,0.1263806218,361624.474,-51661.73704
0.1971684235,0.1105309298,102800.5876,75.2122215
0.1406538506,0.09199892534,195683.2631,-15925.22722
0.2186933682,0.1332108127,112037.4001,302.3810301
0.2509388992,0.1304936365,172817.9063,-45853.02646
0.2665490792,0.1467582261,99504.4913,-120.555285
0.2052126271,0.1142956451,102777.6517,-507.7492771
0.2534393538,0.1570482722,113634.631,245.261142
0.07557496802,0.07073978775,9986857,-294.7137196
0.2031363426,0.1106718818,99929.30771,10.30099248
0.2088246668,0.1343995568,122443.0813,-79.3088094
0.2654686069,0.1728890632,122215.702,-43.56213798
0.2635140513,0.1488823624,101569.8705,286.9230195
0.2400158973,0.1375783528,104573.8491,-301.78371
0.2245848783,0.1360910836,111602.7992,-9.574923163
0.1694232786,0.09783397795,384666.6546,-41748.81954
0.2194100552,0.1265371781,104948.0484,-65.6128813
0.2683715214,0.1274597831,113104.567,-37213.69194
0.1957619229,0.1261574664,123425.8166,-15.53260949
