0.258992523,0.142865604,14428.37944,-639.6489018
0.2873273679,0.1643538358,15889.2208,-1074.84438
0.1696671598,0.09877699827,18729.29696,-153.338364
0.2188506347,0.1248606843,27978.65711,-2070.310927
0.2638210495,0.1433151047,18534.58429,-1938.731451
0.2879484059,0.1634744196,11338.22483,1221.898894
0.1992395335,0.1261939869,47273.73255,-1383.062148
0.2933540807,0.162580388,17801.03751,-1791.205038
0.1210369733,0.08708780186,6137428,-278.9958295
0.1262536183,0.09323159893,6137428,-269.0732434
0.2479645541,0.1279892044,13380.81593,-503.7865651
0.2001056923,0.1239154181,12762.12657,1632.09844
0.2831314993,0.1439224718,11866.82486,-267.0724276
0.1547442151,0.1200968389,6137428,-242.1387063
0.2609584941,0.1284955877,2634707.085,-5238.032397
0.09125706581,0.0574765444,6137428,-205.1180543
0.2594343383,0.1507807352,13372.34387,64.6168268
0.2106356348,0.1341185862,4092726.303,-2189.096716
0.2398166168,0.144104297,18984.57834,-803.9756499
0.2394023669,0.1353683271,37056.67496,-2781.951504
0.1980114569,0.1066542944,15431.64654,-547.1781483
0.1433699114,0.1106252593,6137428,-197.0730047
0.1232600172,0.09002733879,6137427.997,-222.1709058
0.2169434593,0.1285814805,16402.12045,-205.8410463
0.117316746,0.08010009138,6137428,-532.4665281
0.2387645604,0.1380124331,6137427.997,-3337.129518
0.28909557,0.1412583758,26448.511,-4416.33185
0.1298260138,0.09605534106,6137428,-426.2299179
0.2622459145,0.1318137078,19948.78313,-3128.870714
0.218248066,0.1290148342,23016.86206,-1254.567246
0.2435988105,0.1303743796,20755.75909,-2368.228697
0.2286195049,0.1373532741,23737.5017,-1302.653764
0.2571642162,0.145407275,17836.27006,-1361.213615
0.1317772276,0.09574646106,6137428,-455.276834
0.2760669714,0.148169584,12290.75476,-272.1425397
0.2161833249,0.1078443523,16972.39224,-1991.199078
0.1537189053,0.09908552617,6137428,-1779.089937
0.1838059603,0.1082194317,26692.87415,-1317.285412
0.2629140692,0.1416535622,18056.60195,-2060.685755
0.1435143855,0.1048521344,6137428,-565.7120408
0.2657444331,0.148732291,14814.08506,-665.7707948
0.2289829418,0.1253387511,17424.48001,-1367.120183
0.2030301123,0.1139914646,12758.6588,1120.614455
0.2300894818,0.1234794289,19049.55222,-1798.410948
0.2383601733,0.130239628,18917.44149,-1611.058348
0.2365619959,0.1351930275,25271.46152,-2060.707978
0.2824175441,0.1576316828,24704.98624,-2541.812267
0.2226027842,0.1198440729,17887.52532,-1449.663422
0.2032814773,0.1056249215,14524.53725,-786.5984395
0.2693015327,0.1174519188,18610.17873,-4888.34844
0.1661294133,0.1303309753,6137428,-201.0222068
0.2851515426,0.1500891528,16493.27083,-2123.687488
0.141049332,0.1063743338,6137428,-169.3683415
0.1042497702,0.07090873802,6137428,-183.7910601
0.2985555837,0.1499093465,20275.66126,-3418.243595
0.2540239532,0.1471742169,16390.16717,-510.031303
0.1113436454,0.07753741891,6137428,-160.3559806
0.1593374733,0.1254085434,6137428,-168.8744465
0.2396799271,0.1374219924,19976.94958,-1516.274338
0.1301711902,0.08692466721,66371.27288,-292.2269058
0.2578834175,0.1476929434,14037.12391,-90.30869475
0.1260419773,0.09017172012,6137428,-370.9847419
0.1130281583,0.07756175197,6137428,-441.3325942
0.2109981433,0.1148694109,14149.292,-138.6228016
0.1345669369,0.1001423941,6137428,-190.2830106
0.219593564,0.1134709809,17798.81439,-1842.980648
0.1322323411,0.09675814061,6137428,-189.8664154
0.1981915884,0.1160016877,16689.88569,-140.7520194
0.2860580532,0.1504868614,15195.50338,-1701.063012
0.1849458813,0.09982611558,14815.75783,-118.5207093
0.2200890531,0.1265853782,15773.03233,-214.1237741
0.2843863509,0.1338153127,15128.17149,-3196.254475
0.1426319645,0.105111333,16832.99897,2375.973724
0.2664807109,0.1459375892,18858.8897,-1898.695933
0.2277367884,0.1271330638,17330.62642,-885.5330717
0.1899017654,0.1044673837,14019.89797,318.1684496
0.1719281859,0.1011065657,20577.66871,-327.3728686
0.2006317204,0.1023473109,14220.19415,-667.2268588
0.2156330198,0.1269542776,22471.80249,-1190.312444
0.1677588286,0.1034047775,23329.20453,-246.8842721
0.2671675346,0.1370465886,18474.98528,-2613.648694
0.2139234205,0.1197281479,16906.23542,-849.7247562
0.1295096017,0.09457410999,6137427.999,-180.2557735
0.1897926207,0.0985822849,13074.65896,389.2805104
0.1387056268,0.1033346439,6136012.291,-225.194997
0.2022353863,0.1220854849,18600.22572,-224.2437978
0.3181724084,0.1553414404,14301.77816,-2550.35923
0.1198362186,0.08644748537,6137428,-220.8545334
0.1737829927,0.113424536,19593.71447,552.8009383
0.1286859179,0.09545535283,6137428,-197.8873592
0.1392736606,0.104171988,6137428,-183.2290883
0.2257745234,0.1405346129,20798.61107,-748.4665575
0.1161477824,0.08184801078,6137428,-198.0479813
0.2260558185,0.1185292985,13011.93692,-38.8038195
0.1268300698,0.092929361,6137427.999,-156.3275428
0.1142969063,0.08065333418,6137428,-176.1691455
0.1330655814,0.09936665809,6137428,-205.3453764
0.1354879405,0.1012921584,6137427.999,-172.8292307
0.1607380633,0.1142248122,6137428,-956.2409701
0.1814711979,0.1170963708,22274.84357,-53.57080532
0.1534181139,0.1011606234,20044.7285,768.0905245
0.232338413,0.1319500471,15820.67899,-538.1670865
0.1879356827,0.1164248967,16474.91502,387.9842281
0.144009225,0.111307561,6137428,107.3318877
0.1254009954,0.09089891284,22462.09503,1550.588362
0.1125820074,0.07741085465,6137428,14.39189066
0.2033135334,0.1189551993,14936.9522,213.9965845
0.1432238115,0.1077590459,6137428,-29.53018675
0.1461548372,0.1119868504,6137428,82.3468439
0.2510361156,0.1507913998,14878.89155,-188.5076248
0.2522184381,0.1434998204,14133.35681,-414.9075738
0.2439259991,0.1358234383,13764.4211,-317.1543211
0.1464775775,0.1164152442,6137428,241.2394787
0.2379330309,0.1481891669,16589.37698,-180.8619786
0.190750061,0.1015944908,14223.48704,-21.77285899
0.1569142921,0.1311261451,6137428,396.6912196
0.1916217798,0.1257574801,18393.53942,402.0365785
0.2866721972,0.1567355341,13801.77085,-862.156064
0.1581354583,0.122001881,23405.94728,1288.147345
0.1233959198,0.08921003987,6137428,0.8666857065
0.1777716843,0.1081572676,16035.15779,587.4015683
0.05025676777,0.06270754,6066162.088,4278.478904
0.2139951629,0.114352236,13700.55615,-309.6984836
0.1345459955,0.08446062024,16156.16797,1621.1959
0.1713500616,0.09407851145,15129.74688,231.5077376
0.1684335395,0.1002550577,15348.54273,563.4288478
0.1304788683,0.1227060292,6137428,1281.629536
0.2170821901,0.1417620112,19256.36993,78.01144902
0.1295604088,0.1126638109,6137428,907.2607434
0.2205330705,0.1334889426,15164.57875,161.9522606
0.1473058906,0.09548962719,17685.3216,1074.614202
0.1607302805,0.1261715331,6137428,21.06361592
0.1366973859,0.1008089539,6137428,-1.616720976
0.1780687333,0.1068860909,15849.34308,495.4799938
0.09273411915,0.095153556,1521130.127,2243.983491
0.03948745233,0.04126458027,5704385.749,4982.733971
0.1275793419,0.100832064,6137428,449.206704
0.1247792095,0.09179697551,6137428,117.4028376
0.1173264816,0.08151387872,6137428,-71.076359
0.2605383441,0.1557251604,15945.0254,-471.5687523
0.1540017843,0.1215901216,6137428,130.0823197
0.167411813,0.1043986056,16589.62277,760.4704317
0.1004118676,0.06608391673,6137428,-11.65320456
0.2787249425,0.1604693593,14105.19949,-567.5215833
0.1920530877,0.09988395626,13261.0149,83.37991239
0.2571471923,0.1500456373,15467.65227,-480.3323407
0.1410167122,0.1070763273,6137428,54.81461831
0.07621254103,0.08689530166,6041113.409,2989.959203
0.2969242374,0.1814540557,16230.15421,-603.6042964
0.1377031591,0.1040539881,6137428,71.91864556
