0.2474612052,0.1307475167,91577.4553,-16825.67529
0.2988538153,0.1639565417,72623.71557,-10973.88368
0.2792617634,0.1409665588,63247.14228,-11498.56883
0.2698357398,0.1369567216,87319.31159,-19525.16355
0.2058908419,0.1179932371,92809.5046,-10606.0633
0.2377573837,0.1489884729,67273.37657,41.58534316
0.2269853219,0.1236116372,72428.37122,-9167.90908
0.1796775845,0.1029947854,163118.5918,-15415.19145
0.1209156832,0.1047372386,4467673,-203.7340737
0.1771762232,0.0958705347,146105.4109,-17824.29886
0.2112023904,0.1329387235,70816.88067,-58.21736372
0.09891879153,0.08114772506,4467673,-505.0966497
0.2144137751,0.1173667638,57493.15904,87.69665726
0.3340864715,0.1720948459,66202.15794,-13228.91167
0.2650526767,0.1347466676,70752.61603,-14316.85229
0.2405515706,0.12875515,106005.6072,-18008.73812
0.2093342206,0.115547718,96916.35459,-13758.79093
0.1788453553,0.0906273222,71143.86684,-10219.9103
0.2537495792,0.1418382386,94038.87952,-13762.77943
0.1891249198,0.1072899128,96405.31587,-10847.12981
0.2301507323,0.1238260307,69099.10701,-8636.236003
0.2920308946,0.1546606941,81445.22843,-15888.71366
0.2640071086,0.1492497807,90860.10525,-12920.61987
0.1629024109,0.09949656665,73277.30137,-92.97154411
0.2057003449,0.1379446905,122812.5298,-5670.753175
0.239052075,0.1333839759,57332.02589,-40.16294263
0.3089255841,0.1604892283,110974.4278,-21874.38248
0.273074882,0.1474103135,145132.63,-20800.36055
0.2005621363,0.1029311793,55527.95809,-128.6191281
0.2875641216,0.1712585934,115229.4061,-13150.93454
0.2472816356,0.1327183079,114520.5837,-18564.46365
0.2067743793,0.1182195205,75996.9684,-6689.025755
0.1752329155,0.09819134367,61090.5741,1464.201268
0.1907150545,0.1168070259,70005.49096,-68.32811187
0.26083741,0.1525505903,102600.7668,-12274.547
0.2503280429,0.1314273081,54962.81452,-1209.936627
0.1566975413,0.1185598085,136068.6117,-34.35878327
0.1978566126,0.1140369163,63427.00279,-183.8205028
0.2921121212,0.1507595187,60065.9904,-8323.6891
0.1928136419,0.1036684203,57802.68139,-17.64639514
0.2710360626,0.140678407,71277.75879,-12802.163
0.1859871952,0.09803350856,57776.56852,-248.2175237
0.2475508302,0.1446406271,60058.2358,0.8047184342
0.1805595157,0.1035687563,80838.24751,-6448.359532
0.1948112185,0.1301965546,82542.72584,-142.6245033
0.2243531147,0.1421233887,122213.8146,-8897.527052
0.2069279597,0.12660409,67904.52029,-344.712202
0.08587194531,0.06657449992,4467673,-1423.314085
0.2508350871,0.1499918973,80051.61675,-7146.35335
0.2146386966,0.1197535246,104910.7569,-14434.17649
0.2431035886,0.1346723818,70216.05944,-7716.469538
0.3267839814,0.1750088943,69326.3757,-11760.25637
0.2992150007,0.1596233341,67763.99299,-11182.01624
0.2400570418,0.1414680847,79149.61846,-7364.840846
0.1733495818,0.1020702695,67288.17111,-9.074569631
0.1953467436,0.1304628253,80260.21311,-70.83843098
0.2570093331,0.1448879278,88498.74241,-12254.75246
0.2377914211,0.1339187522,78334.89204,-9248.48593
0.2606974446,0.1223762841,63667.43939,-16690.57659
0.1608843822,0.1073225353,87262.33051,-109.7968335
0.1651789335,0.1024488183,89389.28307,-3980.028105
0.2024870916,0.1042379407,62627.79371,-6654.8587
0.1583478923,0.0973592069,93916.55468,-4463.779778
0.2184250776,0.1301682456,77339.07167,-5401.149189
0.2026801029,0.1077606754,78035.80499,-11590.20018
0.3152318018,0.1624127274,65062.82884,-12289.56551
0.233844072,0.142325081,89855.38401,-7437.930354
0.3227900058,0.1713796916,77714.79892,-15095.20392
0.1559356541,0.09489089111,93389.16093,-5240.097891
0.2235029402,0.1295592838,76043.17498,-6777.950847
0.1818871354,0.1064732291,65046.27975,265.8776101
0.2228587245,0.121099261,77791.04147,-10839.89844
0.1340770419,0.08392096349,60361.89294,8780.353025
0.1557731502,0.1020868806,84726.38916,-57.54058618
0.3004263131,0.16179829,63671.67646,-8537.494851
0.1729645992,0.114386555,83835.18734,-154.2242131
0.1333128143,0.08957605727,97810.53531,32.38994544
0.1063826767,0.07123494735,112780.2989,428.2199138
0.2499799449,0.1369308449,79577.86735,-11829.05322
0.2138968283,0.1160901197,73464.34402,-9395.773127
0.1706424462,0.09441790355,61859.93926,-125.1394539
0.3320967181,0.178753656,82790.50971,-15586.87348
0.1685529004,0.1127496223,124790.0747,-4681.56168
0.2178487346,0.1241828591,81232.44545,-8708.129388
0.1863173497,0.1248037074,82899.7189,-74.29927666
0.2415290516,0.1287090108,68078.04401,-9364.502919
0.2672197737,0.1375323615,70975.13308,-13685.93698
0.1908182492,0.1246778028,101125.5921,-4183.045097
0.2762278574,0.1611107391,92772.99216,-11436.81014
0.2533353448,0.1349702128,72406.54287,-11532.6184
0.1649444312,0.1129741141,93001.44976,-118.4821568
0.2554942212,0.1412643023,83768.66395,-12391.12491
0.2226225726,0.1292710251,77515.87569,-7002.676238
0.1760444418,0.09891400893,62574.6502,-24.7189674
0.2680157388,0.1430751554,72135.51987,-11603.91963
0.1366636535,0.09887621304,123319.699,-53.6093374
0.2040292196,0.1102165431,113937.3073,-16489.94853
0.2594912358,0.1331539091,70691.5931,-13566.52321
0.18855306,0.1231392615,82019.19266,-886.961109
0.2434711668,0.121335873,66975.60729,-13215.74797
0.1728346487,0.11643407,86683.99412,-144.1028663
0.1795642915,0.1086441588,78571.43845,-3331.897784
0.1771315854,0.1245662355,96553.9597,-150.6969692
0.2277992672,0.1343345484,77249.16444,-6189.463945
0.2637519253,0.1347138249,68330.97153,-12724.5831
0.2296631049,0.1262038507,67543.54839,-7140.162062
0.1494923239,0.0983281574,87107.72785,-18.82791099
0.1816333356,0.1097258796,77402.64627,-3512.606425
0.1257021779,0.07286315985,75187.84701,-232.7688444
0.2133656921,0.1311452154,84613.71659,-5163.599488
0.2677842345,0.1449007049,67969.38627,-9385.671796
0.2143867264,0.1234707194,74374.06684,-6173.614889
0.2469227878,0.1341698724,70964.48109,-9463.042938
0.2183654983,0.1308936749,80579.5877,-5835.023044
0.1709176706,0.116895201,91021.65839,-93.63364241
0.2024728434,0.1291369545,85575.16177,-3387.491781
0.1766912857,0.1234249454,95066.42424,-73.26633598
0.2124495515,0.1182684818,73472.43348,-7592.028558
0.2672761151,0.1492223071,69286.71972,-8110.194378
0.2086868985,0.1253901722,85084.45067,-6028.543767
0.2645117094,0.1373823616,66245.38017,-10892.49291
0.2596444026,0.1328520611,65231.08184,-11551.77289
0.1923232845,0.1222756219,85711.42943,-3174.582782
0.2764250546,0.1485887432,67667.73805,-9753.773755
0.2095510893,0.1324408052,84412.28108,-3720.031111
0.1880429001,0.1238410034,93196.78082,-2599.992906
0.167316283,0.1061000346,93715.39896,-3493.964826
0.2941547646,0.1678241045,71454.48752,-8072.055705
0.2532628564,0.1527266929,77833.40885,-6088.987843
0.2199169187,0.1328709418,78480.36598,-5170.450281
0.1600555705,0.1105555989,97484.24939,-155.0266467
0.2131447378,0.1207454122,74508.10893,-7133.72175
0.2246514259,0.1229557207,70407.3807,-8145.848639
0.2937577725,0.1608207805,71182.45817,-10334.1435
