0.26621281,0.1324194596,21916.82107,-5084.608615
0.2174287423,0.1121972642,35025.43809,-5364.092874
0.2079853505,0.1198879201,12358.32111,3321.299457
0.3001702563,0.158051833,23841.91214,-4646.717312
0.1738753561,0.1202378845,14509.76568,3057.606459
0.2273964221,0.1343931404,29034.06443,-2828.282347
0.2986379643,0.1556185244,30647.36004,-5467.148796
0.2164377465,0.1319287421,21589.17388,-1338.207824
0.238222708,0.130145913,12033.53661,2794.512597
0.245465533,0.1366284276,19655.70847,-2397.585224
0.1630667101,0.1042453266,973764,-3240.942381
0.2332686836,0.1329345364,15361.83487,38.31375497
0.2285983587,0.1178851889,10447.10906,5711.63531
0.2140123806,0.12861722,32791.22067,-2830.963075
0.241394934,0.1353232256,32331.855,-3995.669061
0.2441914473,0.1360143557,11934.61361,2843.617005
0.266949908,0.1477280288,18286.87099,-2233.928989
0.2386447435,0.1337718608,125305.0983,-5293.459275
0.1766539383,0.09702853414,33562.91744,-3717.671799
0.2646799123,0.1448533159,28082.63145,-4146.296447
0.2327270396,0.1371794261,36488.37031,-3593.183835
0.2454745222,0.1442161813,360012.9066,-4872.462049
0.25908759,0.1474885817,20897.8125,-2489.954498
0.2677932918,0.1532800765,33596.05319,-3998.636412
0.2258271763,0.1425572695,22348.49108,-989.8879657
0.2763523775,0.157301288,16177.71255,-825.2903399
0.2334630222,0.1422914937,23146.24027,-1727.622602
0.2674177802,0.1515377115,26044.49128,-3469.161857
0.2463685575,0.1453764378,70163.58793,-4273.447387
0.1042701448,0.0793058727,973764,-820.6148429
0.2125069293,0.1268835048,10509.9732,5938.829657
0.2075549625,0.1067217856,14146.26945,-68.9225987
0.1295381634,0.1050156793,973764,-545.9240126
0.1280096612,0.1030115148,973764,-578.5403775
0.270909108,0.1446452015,20623.59799,-3473.801242
0.2353753742,0.1424707782,16903.93471,-206.9274573
0.09100469746,0.06966310739,973764,-477.4586774
0.2525298292,0.1344649194,25115.09086,-4413.140139
0.2591258707,0.135366165,15607.76368,-1448.451215
0.2629413469,0.1392172104,26906.33104,-4569.971942
0.2603330828,0.1417065051,19440.25536,-2570.768596
0.1700758609,0.09392399786,28332.52737,-3272.494623
0.2457399153,0.127019145,65859.18408,-6248.272708
0.2525280581,0.151482955,17381.22655,-512.4474824
0.2479305885,0.1344175997,34102.42312,-4773.344068
0.1948958064,0.1140022886,11547.16721,4689.950102
0.2410232289,0.1251366304,37947.31698,-5711.526117
0.1945126685,0.1130751818,44499.98747,-3700.780639
0.3138455394,0.1527222529,21251.38226,-5587.115491
0.1188523012,0.09507721846,973764,-381.6502418
0.1984817672,0.1257932458,29832.62858,-1666.263457
0.2518041243,0.1346240044,15414.73418,-1121.129722
0.2505686345,0.1367652565,16517.98405,-1667.323171
0.2341504827,0.1338216159,19472.655,-1809.019104
0.1237819596,0.08486348763,51018.67933,-938.5609454
0.2684645716,0.1660867411,20335.92215,-1295.163396
0.2919301306,0.1417588028,17417.07631,-4156.070747
0.2453324541,0.1292164633,14552.86648,-968.9943723
0.2626106029,0.149633646,18159.58781,-1653.108417
0.2292845583,0.1157240178,20924.831,-3999.432386
0.1488351119,0.1046688346,20609.54242,1148.226241
0.2116158996,0.1188104234,28877.94909,-3440.374162
0.2444806352,0.1376487931,19777.1389,-2235.627938
0.2731453541,0.1392787647,15159.82369,-1950.093347
0.2594860834,0.1479488916,20212.75857,-2225.006867
0.2762784725,0.1368961198,15364.92597,-2495.253257
0.2882054179,0.1545642828,15598.36632,-1581.932378
0.22847045,0.1450022857,17917.20275,-72.5053281
0.2410786837,0.1458685667,16906.28034,-341.4523624
0.2391313654,0.1402635826,21446.23501,-1927.246634
0.2097406062,0.1265022963,17455.83733,-202.2983628
0.1926348718,0.1212766103,32151.57716,-1918.301975
0.2409922172,0.1292136917,15312.42517,-954.0793532
0.263203573,0.1343908793,18312.91601,-3419.182282
0.2210438836,0.1126139577,14141.79961,-492.5567815
0.2372199143,0.1168289711,18110.25924,-3623.342983
0.2806169857,0.1586799115,14446.83842,-85.18181314
0.2185561346,0.1310027139,23450.28758,-1943.557897
0.1915129951,0.125645977,21770.86791,-172.4810034
0.2268054373,0.1265837249,15165.86104,-186.4521543
0.2029135961,0.1181246032,22565.02474,-1907.96397
0.2547591582,0.1484003579,19441.34934,-1652.138973
0.3365669056,0.1708464625,15624.49164,-2922.506627
0.2123364482,0.1222035382,20387.48983,-1717.272115
0.2415125344,0.1379139553,16818.93233,-925.745499
0.250070963,0.1381960854,16430.99831,-1284.557292
0.2581708737,0.1304993679,21031.13579,-4312.062143
0.2252666442,0.1444986622,20788.26427,-615.7274525
0.2452106205,0.1353141592,19218.92554,-2172.318548
0.1990754006,0.1307806177,36833.84154,-1741.354087
0.1863253882,0.1423373638,973764,-1501.13298
0.2395112244,0.1143096301,18614.3149,-4562.582293
0.2312270851,0.1282688914,15029.1657,-148.8852207
0.1595695095,0.1003134015,20098.99282,53.63620651
0.293363658,0.1456299648,16900.23951,-3490.776031
0.2243157935,0.1457673049,24259.51475,-1011.420198
0.1875094813,0.1276780144,25860.54842,-411.8630637
0.3294360712,0.1766868528,19429.05266,-3421.401316
0.2326991474,0.1329854276,19902.26429,-1971.044463
0.2123116086,0.1272987643,23150.54038,-1806.706817
0.2526647161,0.1510350902,19253.34118,-1192.232028
0.2263495239,0.1294462485,18084.28858,-1241.854884
0.1978827236,0.1112897699,17010.08324,-763.6010637
0.2596156772,0.1443238195,17374.92706,-1641.043833
0.2969656965,0.1603835246,16810.08648,-2069.753474
0.2131028339,0.1336262311,19190.38712,-326.8817701
0.2585892381,0.1506487622,17683.65681,-1147.458997
0.1913665724,0.09483696208,15634.93355,-1552.899316
0.2272472593,0.1351812479,18509.34705,-955.8175923
0.2078940657,0.1280649644,19723.37867,-571.8999802
0.2788066779,0.147134644,16236.22918,-2070.108329
0.2034888606,0.1076377897,15769.48127,-1013.83162
0.210285011,0.1338475053,20645.63246,-477.5368749
0.2373008179,0.1288925286,16672.46774,-1500.298981
0.2401461752,0.1397480406,17387.51957,-909.7066844
0.1350220788,0.1286196136,973764,958.0696267
0.2658679993,0.1474581149,18287.96213,-1983.953376
0.13473589,0.1172413868,973764,297.3032899
0.1764128746,0.1007514763,15998.03174,174.6185257
0.2787347723,0.1350350612,15275.10688,-2778.877057
0.1679436997,0.113608549,23136.14344,204.5443758
0.08752348635,0.08679149074,973764,1885.948464
0.1088873059,0.1084417127,973764,1599.009054
0.1311360598,0.07697187756,18600.75205,607.7931842
0.281765344,0.1497525869,15710.71484,-1813.802082
0.2766395939,0.1470895835,15922.72487,-1772.831795
0.1867449586,0.1089415306,17437.8663,-196.2233496
0.196977825,0.1231744781,19833.99806,-303.228934
0.1624251488,0.1056156922,21051.95202,273.6724393
0.1862397476,0.07934792055,14298.85713,-2605.295751
0.2340062507,0.1472275283,20010.93589,-640.0534478
0.1850808407,0.10394571,15815.63948,26.30005302
0.2087520535,0.1250910683,19816.5384,-914.8150378
0.1995524852,0.1203433948,17573.82722,-44.0814541
0.28997463,0.1487742248,16086.60296,-2485.067242
0.2374311812,0.1449452551,19287.54819,-869.4768901
0.1834696384,0.1111188485,18619.65942,-275.9141899
0.1261865287,0.121671618,973764,1113.97367
0.3045588975,0.1750882055,17686.78981,-1656.718271
0.2729907381,0.1392462451,15636.15067,-2104.294638
0.2688975515,0.1513685964,18099.82371,-1800.203051
0.1324734722,0.1178802053,973764,546.6635319
0.2605090787,0.1469884683,17621.40962,-1542.014507
0.2598843071,0.1500949494,17598.83927,-1231.678598
0.2528329229,0.1459266915,18094.41204,-1358.230721
0.2050979643,0.1090690051,16750.02502,-1254.558018
0.2364294337,0.1439110278,18262.03607,-718.0806366
0.1736342647,0.09402598849,16642.02215,-641.704041
0.2186225366,0.1223139753,16733.11026,-812.0617618
0.2745081445,0.1317263731,14943.0155,-2801.892551
