0.1405308312,0.09542666879,586716.1543,85.54168743
0.2026934333,0.1102153359,481633.869,-67028.96496
0.1563229736,0.1017368719,517136.6734,-86.39151349
0.2969493643,0.149745206,574075.2167,-148774.1126
0.1293071421,0.09606696605,809636.8231,-7.464654511
0.14875316,0.1035706756,609953.9118,-29.97663079
0.1560314647,0.1051877265,554969.2647,20.65602955
0.1644347196,0.1130410041,572538.2887,-49.45503202
0.1954662707,0.1334282866,534911.0087,2.190424872
0.09784954743,0.08008030348,2118285.308,23.09982184
0.187483875,0.1108896614,589900.5785,-60650.5224
0.2831710396,0.1586959069,614818.1925,-103270.6202
0.1314914421,0.0851901552,544520.6268,-55.15459752
0.1770362962,0.1029072399,415998.9578,-49.55313226
0.1550238975,0.1134573578,755650.59,-5592.823621
0.09859944991,0.08574847365,10617423,-105.3086594
0.1265858427,0.07913580908,513681.9922,-77.10929074
0.1984755114,0.1312173131,495759.6127,-328.2079747
0.1494225275,0.09267568339,478604.1781,-52.7711978
0.2376848352,0.1368730603,602552.1764,-82827.2551
0.1057899901,0.08573110232,1638330.372,329.3960966
0.1093783823,0.07405699573,648519.5396,422.635019
0.208838121,0.1299358289,625796.042,-51984.86852
0.166535392,0.1271329285,797581.8429,-81.05567425
0.1745122657,0.1111752349,479448.0332,-73.35556841
0.1544079435,0.09789902654,489918.7787,4.853058621
0.2374362797,0.1349000515,656992.9477,-97647.56316
0.2053717537,0.1213858204,501841.6231,-41743.75307
0.1209581877,0.08368963173,657427.0636,-7.124874312
0.197951595,0.1117967989,573882.5477,-78859.89273
0.1191925744,0.08437814298,728257.6784,-208.1452147
0.2417267798,0.1408718979,565192.6189,-70535.88589
0.1572607199,0.09633460952,460033.032,-368.7497069
0.2457078839,0.1167406964,489442.5727,-148987.3283
0.1500036589,0.1001603867,551255.1364,-44.56544824
0.1690235506,0.1110741038,510520.5752,134.0434081
0.1379056422,0.09071014138,546758.0866,33.37895909
0.1772511668,0.1218346658,559001.5727,58.08683546
0.1453751516,0.1035724948,664042.1773,-300.0127419
0.1967032254,0.1324218635,515778.4451,-21.80829512
0.1471760713,0.09713773565,542358.1744,-132.1148565
0.1398789948,0.08492030918,470712.4627,-58.16534056
0.1076908335,0.0870360429,1595840.171,23.02268041
0.1287360807,0.08647460146,594231.8359,-94.50313224
0.1140963864,0.0976973524,3060115.887,15.5049608
0.1799140276,0.1304107259,646337.4949,-57.32007667
0.1282281315,0.09744690204,901566.5424,-15.31450891
