0.1662144036,0.08490801556,91621.18793,207.8039357
0.2175325272,0.1159965293,93223.48954,151.8255353
0.2405231902,0.1471722376,107037.3977,177.7877605
0.2099810115,0.1148933564,95524.71896,160.2056682
0.2325710428,0.1191101312,90294.60284,38.03837822
0.07382256529,0.06967627627,9986857,-236.7627495
0.1945096616,0.1049687344,95371.35608,-246.9800214
0.1886913377,0.1092584857,102089.0673,12.70766411
0.09532611028,0.09024406363,9986857,-638.2329164
0.1725640583,0.09364109623,96511.10296,93.12772696
0.2428679921,0.1271661086,91439.68844,-234.7130383
0.3070276868,0.1679278324,93394.62274,559.0613789
0.2352637367,0.1308274082,96789.49995,-118.0544743
0.2546720792,0.1324920011,91033.77799,-123.4244721
0.2658952239,0.1483321285,96238.05377,195.7035759
0.2384222194,0.1426562817,104515.1245,192.7344282
0.1722298942,0.108937632,115000.8639,221.6227517
0.1868936768,0.1176569279,113817.752,95.84534161
0.2346976052,0.1445201819,108338.643,38.63390876
0.1976518443,0.1208824084,108922.9164,104.6945562
0.2575375044,0.1533643233,103757.7308,-269.7185809
0.2661603852,0.1474755862,95825.22181,-283.9926522
0.14059304,0.09981348814,146114.0355,-163.5186804
0.2115758516,0.1251690622,104329.3531,-518.3816877
0.2293479003,0.1426300295,110194.5363,-30.17480533
0.2122032457,0.1250629541,102948.4937,263.1499991
0.292327488,0.1530354906,90854.24284,-176.3174703
0.1862966127,0.1187513402,115645.7484,93.63965539
0.2200313985,0.1315832002,139808.1797,-18081.26545
0.2074913636,0.1195445925,101252.2671,-469.6933376
0.1831909304,0.1041279621,100649.1696,-761.952863
0.1961612506,0.1245941681,114893.252,211.5870317
0.1944209481,0.1025712797,93048.72916,-159.9883268
0.1495261282,0.1015361772,133026.494,-58.34870215
0.2239061945,0.1125817149,89088.71117,-510.8877871
0.2471094921,0.1345942441,94575.34484,-113.8937984
0.2337776425,0.1276792242,95110.97029,268.7988923
0.2183039183,0.1378091332,113117.7303,-13.21718569
0.247525176,0.1283205859,90594.03697,239.4895751
0.229970836,0.1189743082,90698.0912,143.6252797
0.2456944993,0.1318751489,93360.79446,51.95249084
0.2671607,0.1287445797,85904.68222,-105.5482544
0.2327507336,0.1392100913,105500.1691,-396.9295592
0.2656475785,0.127134273,85975.65777,-29.72757911
0.2494516557,0.1591750945,114140.0036,28.77070429
0.2417127501,0.1597483934,120368.1673,-62.99354021
0.2594404356,0.1662887825,114266.4222,-107.6788935
0.282231641,0.1532170093,93623.98952,6.347689731
0.1564875484,0.1189983354,170529.033,596.1988653
0.2195706967,0.1216243517,96589.92628,282.7816765
0.1690924859,0.1103755427,120408.1116,62.40587579
0.2122108376,0.1352383472,181485.2347,-19514.99905
0.1296413055,0.09918672549,182581.4455,-57.80126659
0.1836875801,0.1337146147,136388.7722,3449.923876
0.09610388169,0.08911197591,9986857,-2253.311502
0.1429108534,0.099048701,139824.9534,-455.5175922
0.1404754971,0.09151270424,122013.6141,41.10475826
0.1187989743,0.07802153426,125754.4346,7.809553954
0.1513647182,0.1069880286,143371.6944,-270.8922186
0.1923911006,0.1231786948,115756.6414,82.66158444
0.1191804627,0.08311403757,141849.3287,-137.6121341
0.1606482971,0.09839427048,109692.2417,83.58486164
0.1220673077,0.09284011841,180289.8787,-151.5477278
0.1766878465,0.1142117642,117984.426,43.1096689
0.1154024887,0.08404986571,160935.9406,-213.006739
0.2019020505,0.12445221,109144.4637,46.97602693
0.1006943295,0.09499106632,9986857,-1220.341223
0.07090884783,0.06682397834,9986857,-235.2610632
0.1502422989,0.08992495203,107376.3066,83.45909088
0.07796454555,0.07312211285,9986856.999,-591.0317633
0.1204480164,0.0757443283,117648.9986,-210.9560043
0.1744396045,0.1238253059,141966.7487,-38.50577302
0.1815336875,0.1075539052,104939.2396,-431.1306739
0.06811812385,0.06397292021,9986857,-256.3241945
0.106695186,0.1020017829,9986857,-452.348716
0.2310104697,0.1222909739,91886.2267,424.3103089
0.1201267958,0.07869663783,126433.7418,-20.73946571
0.1991836364,0.1139690335,99933.14269,-167.8670843
0.1663171388,0.1151697286,134992.2108,94.41496541
0.1856065725,0.1173370891,114555.4576,-304.3264214
0.1966804369,0.1168053932,107558.1917,-2703.097325
0.2304556602,0.1368447976,244940.9408,-34283.36398
0.1776835046,0.1137914746,117010.5402,-245.2278872
0.1560472025,0.09310821017,106675.2265,158.7713031
0.1261127294,0.08576164062,134387.4744,-65.31331471
0.1723619671,0.1089945219,114488.3819,60.11768085
0.1113623196,0.1061527914,9986857,-672.2379975
