0.1991943166,0.1160721925,178469.6312,-13935.45083
0.3146842988,0.1719176324,51958.48577,-6031.629851
0.1913532399,0.1101632353,43760.75314,5662.820631
0.1887415051,0.1248256659,64543.82727,-73.45960576
0.219870068,0.1250469652,48045.75823,11.46010606
0.1760387873,0.0961013262,49183.41099,-93.11414593
0.1904744765,0.1058699316,68678.33532,-8441.466522
0.2439643328,0.1430504425,49065.08093,-3.091182506
0.2976701863,0.1511157967,64236.83083,-15164.17925
0.1473103472,0.09664196837,47980.49307,8506.655926
0.1953972368,0.1151467779,53057.66008,77.69017966
0.2688914974,0.1459382331,58752.40408,-8697.501781
0.2084641175,0.1282104967,154047.4384,-10818.66089
0.28612914,0.1513156388,48699.36885,-5598.683985
0.2765109335,0.167081282,59397.43871,-4165.238044
0.1942930647,0.1201180964,51403.69379,2450.490458
0.2583194118,0.146159938,143750.5155,-15526.41906
0.2892276116,0.1583283279,99832.48068,-15648.65251
0.1971659248,0.1268813365,60358.90829,-136.8750358
0.2137930816,0.1260521775,85222.66451,-9209.055519
0.2523737527,0.1422721531,46304.38129,-33.16401619
0.2794973194,0.152390126,83184.48191,-14199.43609
0.2919935478,0.1541512215,94801.42084,-17603.81058
0.2617961517,0.1333639898,41862.50479,140.2410649
0.1625060853,0.1078414294,1072093.216,-9815.477131
0.2668762825,0.1371535731,42411.46702,-194.3560142
0.2139993865,0.1246598674,79391.44425,-8847.584675
0.2277808834,0.1359756645,51192.7641,-10.05936472
0.1994779831,0.1235581188,76537.81886,-5483.532889
0.2543783172,0.1385512787,83024.92455,-13865.80795
0.1702641466,0.09948441934,75530.08062,-6552.141951
0.2079974129,0.1272203441,55157.0895,-470.9743743
0.2463541854,0.1458303452,57655.79139,-3435.476614
0.2508811334,0.1347233212,58068.70959,-8801.024967
0.1817954361,0.1059560107,3154949.768,-15783.65935
0.2605071976,0.1426588837,45439.93072,-92.61402352
0.243633816,0.1363488421,81985.52361,-11826.46757
0.2592353939,0.1364586444,102468.5342,-17256.27255
0.1879626419,0.1172016279,86374.01425,-5949.017474
0.2186374515,0.1368048839,55774.70487,27.71057223
0.1656783973,0.115370587,77919.28075,4.862679031
0.2041119475,0.1229083846,54359.84175,-700.7243319
0.2499501855,0.1279080219,99894.3991,-18736.5077
0.1986420858,0.1231582481,56690.00924,-92.14414768
0.1734276406,0.08752663097,50224.75501,-4410.023248
0.238937883,0.1426314087,171441.823,-13209.36245
0.1747297917,0.09849155586,82161.25306,-9541.683435
0.2570312359,0.1506943936,56958.43363,-4425.822218
0.2675010612,0.1505260531,50920.11343,-3684.480964
0.2216051614,0.1325511499,52410.41474,-172.6643302
0.2914840633,0.1534860811,86188.48673,-16568.03549
0.2610909234,0.1432062864,73108.33056,-11804.57669
0.2991049075,0.1708949305,83563.55211,-11998.44137
0.2005605579,0.1204681627,75499.35291,-6768.770749
0.1412474287,0.09747828569,2558109.518,-8007.671328
0.2279075043,0.1281314183,94895.6672,-12930.72066
0.2395891659,0.1396084069,100211.6323,-11515.8036
0.253052334,0.1544961392,113763.3015,-10633.96377
0.1646161034,0.08724838379,218580.9906,-17769.3615
0.1385654154,0.08731967385,109773.6952,-5942.167231
0.186339701,0.1220170723,62672.86026,-29.66701665
0.2723750864,0.1457650194,77685.93332,-14629.66734
0.3077101088,0.163850633,80031.1796,-15586.83861
0.2723202121,0.1508475428,85782.9006,-13339.71494
0.1038850764,0.08782599254,3155070,-390.7102491
0.2519118934,0.1313454729,75046.63778,-15031.31329
0.3140786084,0.1740020336,89398.57722,-14534.14424
0.0941135749,0.07881284624,3155070,-182.7904224
0.2627262567,0.1512994134,84415.46561,-11229.04004
0.2145351024,0.09832964146,81253.00584,-23079.12027
0.07522180797,0.05921783145,3155070,-304.6315554
0.2403908286,0.1350687854,68164.79905,-9314.384615
0.1082235152,0.09263602696,3155070,-274.2102957
0.2086823794,0.1202485931,80074.70511,-9372.220172
0.1523791661,0.1082463746,83593.41719,-86.5066202
0.1209769168,0.1036824501,762632.4126,-21.31797605
0.1527641956,0.08276340181,49734.1311,-95.83396625
0.1955655577,0.1087158111,88399.80146,-11918.30211
0.2842305043,0.155700456,69610.15397,-11808.94615
0.2546507998,0.1450440355,93599.90882,-12593.99563
0.1808123218,0.106275369,205660.9719,-13203.55819
0.06531957412,0.04978373874,3155070,-358.6506209
0.1018411222,0.08623506899,3155070,-206.1996252
0.1227143422,0.1059167822,3155070,-321.068274
0.2237554698,0.1263576969,74076.27826,-9977.406125
0.2698786261,0.1520716199,90883.31105,-13091.96377
0.2057400575,0.1174615157,99644.62434,-12173.19044
0.07503361578,0.06039908264,3155070,-66.87396408
0.2186018195,0.1262861803,152431.7724,-13822.48921
0.2573861751,0.1439136756,72006.98974,-10803.64657
0.2559466984,0.1474497292,84797.31378,-11240.26233
0.2751169192,0.1473639146,72278.47081,-13524.89768
0.1023220623,0.08685129033,3155070,-160.1795854
0.2704708828,0.1333677784,65271.96887,-16756.53584
0.2400887859,0.1274616489,83603.05508,-15003.03798
0.1085612492,0.09205814742,3155070,-300.7353948
0.272607035,0.1572386792,88889.54712,-11763.92887
0.2357355716,0.147510274,124470.2929,-9758.155651
0.1305295377,0.07804589001,60465.25623,33.19815013
0.2699353136,0.1712158365,84740.21793,-6947.325293
0.07185070525,0.05797513124,3155070,-252.8746995
0.08871708105,0.07406004727,3155070,-386.7978486
0.1189821005,0.104447599,3155070,-235.3646588
0.1036313258,0.08959451856,3155070,-180.9314111
0.08221538744,0.06855033,3155070,-230.3424112
0.08259951058,0.06866260977,3155070,-291.3849727
0.06005393329,0.04700811834,3155070,30.14209998
0.07438191395,0.06071632969,3155070,-174.0494114
0.07533091023,0.06119587671,3155070,-273.2045723
0.2526751857,0.1422836166,88872.7844,-12846.35603
0.09063479577,0.07668221586,3155070,-207.0477201
0.1924306455,0.08166421581,77868.30736,-27003.27629
0.1195130499,0.1048936646,3155070,-265.5952414
0.0977147675,0.0837191894,3155070,-205.3675941
0.2367641747,0.124097838,92147.66339,-16372.83608
0.07581383402,0.06183281557,3155070,-317.5885796
0.07978501241,0.06673187892,3155070,42.46818019
0.2207165904,0.1361732991,119920.6135,-10029.60743
0.1235092737,0.08506302283,2311149.688,-7514.264485
0.2239610411,0.1216972623,97072.84312,-14730.46441
0.09867935566,0.08386857722,3155070,-458.2978475
0.08747862499,0.07336042889,3155070,-253.4758504
0.1246428821,0.110302741,3155070,-204.0039305
0.1133120121,0.09953320216,3155070,-151.8988277
0.1253489197,0.1097425806,3155070,-529.4940117
0.1029857865,0.08887407863,3155070,-160.3491502
0.08786307589,0.07370535325,3155070,-230.3723083
0.1015148567,0.08711225269,3155070,-244.0006078
0.166123183,0.1292756128,467657.1721,-3843.649864
0.1781694096,0.1365109038,404141.8541,-4385.108815
0.1968733842,0.1386752004,218475.9453,-6502.713484
0.09273526936,0.07833169815,3155070,-392.1910632
0.09099485859,0.07750449607,3155070,-97.34845416
0.1701294482,0.1289820914,3040173.685,-5513.717873
0.08113027744,0.06775450778,3155070,-53.38351409
0.100003434,0.08381145982,3155070,-883.1562112
0.1268542373,0.0916804553,3153790.498,-6045.380813
0.1021532133,0.08804603151,3155070,-207.354334
0.2777790046,0.1488337424,85382.90455,-15410.39439
0.08460335098,0.07058199179,3155070,-236.0484746
0.1337838258,0.1177674232,3155070,-524.0271414
0.126302835,0.08695917616,2886339.268,-7650.565909
0.08681205924,0.07227798845,3155070,-352.2878754
0.3299019946,0.1722198505,72765.94607,-16097.82175
0.0598345439,0.04580295563,3155070,-318.4865899
0.08126926305,0.06725507708,3155070,-311.2895844
0.1043715591,0.08933791985,3155070,-487.2279814
0.1036417761,0.08759259082,3155070,-740.8130062
0.1122274016,0.09718752528,3155070,-353.5899771
0.09078740428,0.07668487492,3155070,-199.2996201
