0.171934091,0.1239821068,160554.3951,-52.46541303
0.2243038311,0.12498693,100056.0582,-4896.511218
0.2758697974,0.1434371543,110759.3964,-21421.52556
0.2678160323,0.1369552639,83945.20183,-55.95160744
0.1814630154,0.1190264608,125863.4759,-14.15790948
0.2225842515,0.1182512571,89049.92822,-77.48890181
0.2355465523,0.141592116,260858.0047,-24801.67728
0.2014516885,0.1262993291,165780.7665,-12674.6168
0.2964065312,0.1545229933,129075.0225,-28157.50317
0.1731362998,0.1007493807,103946.989,-34.04931039
0.292037547,0.1747604793,152756.6949,-18231.28478
0.2267307877,0.1297070873,164843.754,-22449.60106
0.2096830797,0.1090592142,88086.19149,-73.08485454
0.2467004315,0.1360407044,90709.0702,-14.89441752
0.209627473,0.1260684852,104208.0143,-24.57583242
0.2145358922,0.1174995589,92051.63226,-31.71444775
0.2146852274,0.1372265494,113588.737,-43.73258108
0.1866509861,0.1159124584,113225.5184,-105.6136166
0.2714719611,0.1381598626,136264.2934,-32389.73901
0.2711551485,0.152601041,116945.7903,-14677.89881
0.2613018206,0.1360519933,126567.0214,-26654.61376
0.2497198354,0.145186859,163151.8338,-21328.86808
0.2006432897,0.1195802532,104784.6048,-13.83419549
0.2387963695,0.1449406872,122713.7665,-8304.644763
0.2703224601,0.1442232956,111319.3436,-18151.76009
0.2458983977,0.1394697827,255591.0726,-30733.05769
0.2595471823,0.1490856573,91187.59584,2604.038768
0.2283554745,0.1318111989,119794.6781,-11402.90922
0.21939567,0.1163649169,88971.37034,-72.15211944
0.2228597608,0.1201037673,90323.91926,-100.1294858
0.149363913,0.09330990412,121817.0774,0.8022293506
0.1590472366,0.09257953371,106117.1527,-44.92990439
0.2995220357,0.1533128891,116377.4827,-26469.62693
0.1461859719,0.08570007192,113440.0187,-803.5436776
0.1977955808,0.1180969271,104381.4694,-87.47722473
0.2438407669,0.1287222183,105762.7517,-14966.41648
0.2273828783,0.1193851638,152584.9011,-29950.38028
0.1987570627,0.1303999881,177081.2592,-10678.25688
0.2095460612,0.1237413857,100285.953,573.1868778
0.2402319106,0.1424780047,126264.367,-11407.53412
0.2393278197,0.1373320332,183742.0423,-25227.57526
0.1843200671,0.1149500966,151805.3142,-10076.51129
0.1727953715,0.09819859884,139129.5823,-15633.5603
0.1799968181,0.1020384501,99967.36312,-84.16231906
0.167666911,0.1016710538,315458.1566,-22734.28408
0.1672169485,0.1149939103,143018.2797,14.90501983
0.1922689848,0.1156053889,116937.9567,-4757.191205
0.2351905215,0.141041395,103086.3119,-583.3065415
0.2023414392,0.1111236853,122633.7176,-16321.90726
0.201827425,0.1242715622,123385.18,-5964.046352
0.1605761758,0.1121888061,152043.1099,-58.73397006
0.2122056909,0.115155426,145655.1331,-23998.07204
0.2765706531,0.1488078857,119871.5455,-21242.72785
0.2481398592,0.1362059087,152058.4766,-25922.86399
0.2521764612,0.1484984918,185000.3371,-22671.19804
0.1681906359,0.1073177694,176806.2666,-10898.22174
0.2838331931,0.1665879665,131725.2885,-15865.96899
0.2191036245,0.1322145309,147854.9722,-14296.31879
0.1894427988,0.1146275491,106718.4595,-29.08770031
0.2463203909,0.1337519451,134427.4498,-23224.4182
0.1665392872,0.1056099304,166501.7451,-10294.6022
0.142067481,0.1071926839,213252.8388,40.97815945
0.1118754951,0.09183689616,3956971,-3811.344589
0.1933267213,0.1208768547,173280.0198,-13550.16555
0.109776059,0.08382601638,272873.4083,-1.178645947
0.2552682276,0.1364965376,126456.2379,-23184.96105
0.206130144,0.1122853877,142532.9595,-22497.16119
0.2334102785,0.1415691733,202039.3395,-20552.52727
0.2660607971,0.1574158975,166400.5499,-20822.63344
0.3070513989,0.1719889658,144598.6346,-23890.48471
0.1726059925,0.1108802756,191844.0485,-11994.37283
0.3189803477,0.164694723,122178.0501,-28142.11571
0.2003606024,0.117063706,139127.026,-14290.44402
0.2194548163,0.1278233083,139466.0496,-15905.53459
0.2398196275,0.1216137981,108185.0085,-21308.58276
0.2674713661,0.1568809096,140384.5546,-17590.4757
0.250734779,0.1345268491,125938.4588,-22670.56332
0.1994522436,0.112458124,159031.256,-21768.72061
0.1267494881,0.07700834158,122720.885,-39.13962694
0.2166238978,0.1064311064,125544.8549,-31135.33561
0.1345587422,0.09885396895,195595.7083,-84.54363658
0.2603180695,0.1349829832,134534.1291,-29183.60726
0.1562658039,0.1002610208,124767.3338,-68.53473859
0.153526537,0.1001907237,131503.4645,-25.47691103
0.1343637814,0.09197188568,154386.4804,-3.23716313
0.1305498944,0.1158353766,3956971,-241.1702829
0.2477814313,0.1467827954,182839.9699,-21746.04985
0.2676519817,0.1394817308,147891.2709,-31684.72014
0.1716809657,0.1165565432,137762.6669,-4.522924461
0.2147182538,0.1125263417,131312.2167,-24406.35629
0.2084848764,0.1230596038,159280.3322,-17877.45613
0.1377182344,0.1001609939,185979.7121,-15.91605983
0.200088541,0.08953247864,119667.9027,-40769.02032
0.1366065368,0.09782498204,175643.2004,-51.25889434
0.2181136323,0.1315090511,121579.3107,-7933.458907
0.288498018,0.1493028631,117005.8808,-24947.68699
0.2124688598,0.11401197,171597.8539,-28870.06187
0.1419946544,0.09555088986,178977.967,-5033.083709
0.2488428913,0.160986034,167234.5045,-12351.14703
0.2624072508,0.1368552788,162159.7627,-33456.99916
0.2299956713,0.1326937502,148456.0258,-19138.20092
0.3269877864,0.1814714576,132407.4593,-23145.60276
0.273016496,0.1389072889,125078.3271,-29423.76884
0.2312429199,0.1357547766,147319.7425,-17449.13992
0.102474997,0.08038061083,366435.2366,-45.89442926
0.1068004221,0.08648141749,469037.7624,-53.25122089
0.2544578709,0.1427559895,140173.9943,-21498.66845
0.1747056508,0.09971739842,146115.0241,-17018.12168
0.2479375013,0.1553295564,161171.5319,-14249.98324
0.284249201,0.1456942894,123906.9553,-28555.08085
0.2362624618,0.1276087535,129360.3938,-22153.96872
0.2091301585,0.1127550491,134813.1251,-22376.88682
0.2491068975,0.1261432559,124095.119,-28588.80431
0.2046382495,0.1186363786,150248.253,-17934.45096
0.2454279746,0.1242419453,119427.2215,-27136.15838
0.1465717294,0.1058430613,286195.625,-6792.943737
0.1834115509,0.1081509233,154269.7973,-15891.04001
0.2476970282,0.1326222256,129791.2982,-23755.9375
0.1947320046,0.1083791667,139842.6181,-19256.73956
0.2026451454,0.1165924115,146496.6723,-17816.46518
0.2333286134,0.143021222,160965.885,-15562.85792
0.2162849582,0.1195049068,146233.1053,-22433.1406
0.2989320672,0.1733103769,143162.8316,-19938.87808
0.2348518981,0.1387710455,150001.085,-17325.28049
0.1528340929,0.1071244257,211433.4753,-5933.535527
0.23892461,0.1524067626,178853.6532,-14191.60692
0.1812347279,0.1164117432,175281.7792,-11145.98995
0.270091867,0.1378504909,119331.0463,-27215.73461
0.2468784471,0.1294638811,125374.5177,-24783.20676
0.1619062697,0.09729747911,152236.0868,-12560.02898
0.3262491642,0.1656150491,118941.248,-29748.50478
0.2427449615,0.1457128287,147890.3949,-15923.53616
0.2387946581,0.1311854345,134972.8442,-21951.107
0.2239115765,0.1188043894,129718.4517,-23653.32922
0.2273017856,0.1080189251,119263.2568,-33655.21662
0.2456187983,0.1350505595,133487.0072,-21729.53561
0.2612144862,0.1556670519,148987.1127,-17219.13189
0.1388300269,0.09799330786,256636.9036,-6652.897373
0.228058166,0.1372780528,154785.8792,-16222.10824
0.1814777555,0.1017385767,137050.9445,-17154.9546
0.2134498024,0.131865985,162067.4726,-14178.14208
0.110168973,0.08728756813,347251.237,-69.99796295
0.2648780097,0.1419446697,129865.2378,-24478.02711
0.2785137511,0.1407161488,120204.705,-28955.41659
0.2737991106,0.1564379633,141233.8411,-20480.44817
0.2616758269,0.1409329583,133437.4286,-24589.56275
0.2604273748,0.1375224318,124945.9033,-24724.24925
0.1965411836,0.1063554084,132310.296,-20655.63042
0.1961838891,0.1104244356,142614.302,-18828.67864
0.1977593558,0.1116015697,147229.8797,-19774.02892
