0.2278100472,0.1303720195,122436.6856,-115.0686396
0.1510248109,0.09445918158,168009.0156,-250.2678293
0.2673774498,0.1410651701,215019.8023,-35206.28857
0.251295642,0.1434608606,128681.6301,-5850.104466
0.2104599919,0.1128699798,301608.0041,-35343.24668
0.1380026015,0.08219802327,176488.5233,-3098.208594
0.2899299338,0.1534531832,104949.7871,-225.7419087
0.2035239315,0.1026196533,150181.1059,-22981.24196
0.2133274821,0.1379893383,185542.3655,-6820.931755
0.2140860278,0.1149733613,143238.8759,-15049.07905
0.1628043148,0.1020007814,161304.11,-229.6341093
0.1763938594,0.1063562866,145785.9187,-157.6381294
0.1560681528,0.09273890442,237557.2827,-15373.29974
0.2667234903,0.149464524,196116.498,-25417.27739
0.1542058913,0.102962452,197164.3096,-246.3959754
0.2327426792,0.1311337734,270544.8194,-29880.32455
0.2083901077,0.1104976775,151952.7458,-18602.98747
0.2123715842,0.1328460497,144969.8356,-251.1567315
0.2529050732,0.1502513977,149919.6018,-9543.660476
0.1903452699,0.1209019446,154970.0627,-160.4461306
0.2916139888,0.1626634032,168790.7334,-23584.54624
0.1392178466,0.07843221577,145143.8121,-3.784941889
0.1694884224,0.1086201475,168552.1805,-323.3359193
0.258714336,0.1499305091,165238.6865,-16493.99934
0.2455883749,0.1251642606,162384.3961,-30064.6474
0.2711423272,0.1533237634,171987.823,-21402.29352
0.2344774339,0.1539412598,283658.3069,-14816.41369
0.1714817316,0.09344164546,183493.3902,-19516.54605
0.2745673859,0.1570837873,196888.4013,-24296.39917
0.2089127925,0.1170502995,179226.789,-19231.18716
0.2144962215,0.122855836,131916.9132,-3816.440253
0.2523711111,0.1310456164,206365.8842,-35766.0045
0.1640112569,0.09980403254,153382.2167,-217.805027
0.2254759056,0.1259896895,207163.2188,-24858.50496
0.3092781686,0.1652559485,147468.1575,-23534.87069
0.2319217944,0.1279954549,136371.6703,-10920.75416
0.2397118197,0.1440431134,157016.092,-9411.843631
0.210383299,0.1224412171,128311.6198,-194.9456871
0.2557966199,0.1335181512,179620.8241,-31689.90672
0.2322811089,0.1251911969,152818.4251,-19327.25851
0.2540840782,0.1451396618,181443.2838,-21141.31897
0.2323742071,0.1249510864,191509.8394,-27633.2279
0.1610582696,0.09327478854,158674.9165,-5781.1435
0.2468573157,0.1387136608,155969.3635,-16607.19812
0.1912727631,0.1211251202,130156.0748,8131.013863
0.1991006915,0.1431057244,214976.618,-132.6114057
0.3103691934,0.1578343714,141944.4777,-28345.37134
0.2334015726,0.1280854539,115405.8781,-103.359156
0.2317300555,0.1218724426,145812.7738,-20413.95848
0.3135469886,0.1721337601,169721.044,-25822.69097
0.1918902869,0.1017137548,156514.5589,-18975.13517
0.1925589274,0.1238277287,288843.6775,-14723.22901
0.220668207,0.1220249825,173025.0313,-20511.14269
0.2117056945,0.1284943534,257834.0488,-19547.98636
0.3138637826,0.1757208734,189632.8677,-27290.21379
0.2512953132,0.1440017888,192057.6182,-22119.96168
0.2561945089,0.1488703563,170596.2292,-17360.96518
0.3027030392,0.1623823167,169711.7843,-28662.59431
0.2321910221,0.1254107448,195120.1994,-27746.24351
0.2310814407,0.1315228959,196374.6288,-22114.82765
0.1294337178,0.09429328038,333047.9635,-252.5969667
0.2753617945,0.1489948378,154170.8724,-22590.34761
0.1933773223,0.1103620764,190276.3751,-17854.18895
0.2582709295,0.1455683317,162491.6938,-18988.80699
0.1520357915,0.1057753162,221453.2232,84.55686391
0.1787129663,0.1264495136,211626.3441,-129.5096231
0.2822703218,0.1595119829,177423.6217,-23131.9822
0.2668024232,0.1566085138,211865.956,-22323.83703
0.2413310283,0.1294257216,172508.0795,-25723.52732
0.1978103906,0.1120217252,207064.8604,-21397.27956
0.2310292324,0.1326451029,242157.0931,-25616.85547
0.2559336679,0.1336892956,164386.4003,-28408.29828
0.2099278916,0.1273468597,230598.7316,-17902.57117
0.2122682631,0.1145211178,169218.5347,-21720.86174
0.1364149933,0.08978612,201898.1875,-136.0517414
0.3273355762,0.1656122551,149717.3927,-32799.85776
0.2084018462,0.1178352449,201278.093,-21233.17902
0.2357781197,0.134640722,198084.6693,-21980.37966
0.306612722,0.1669860885,161196.7795,-25486.82945
0.2167802793,0.1155081877,180287.8162,-26012.64679
0.3132841261,0.1619213084,169085.334,-33560.78833
0.1284034981,0.09008278207,269131.6061,-238.5729964
0.2675997274,0.1398187648,175639.0223,-31261.44775
0.2060646865,0.1192451934,170631.9674,-14093.76066
0.2516609425,0.1509936408,192983.5667,-17260.78366
0.2201940387,0.1271648957,213063.8775,-22069.52972
0.2708584562,0.1528138144,187343.7806,-24054.9355
0.2114505447,0.1117337368,212961.8874,-30825.86245
0.2635175612,0.148211762,179752.256,-22907.61376
0.1121042096,0.07635515215,279886.5189,-241.3142453
0.2124883872,0.1203389983,196447.163,-20909.40149
0.2032432185,0.1181728152,186690.1548,-16267.67153
0.1906173025,0.1290495804,364870.1734,-12554.75792
0.2173300748,0.1148981357,161862.2432,-23483.76191
0.2229993708,0.1214823158,194479.6163,-25836.37724
0.2756529589,0.1354223294,143707.7462,-32491.02393
0.2489395985,0.144477521,246238.0737,-25924.4518
0.2026554661,0.1172177415,231215.4847,-22020.51018
0.2278716452,0.1400789803,250335.5052,-18876.35698
0.1993814753,0.123295066,252321.1972,-16662.07891
0.1012897996,0.08179103986,6137428,-80.80032259
0.1044902662,0.08331016204,6137428,-1069.773397
0.1188845415,0.09513314514,6137404.27,-2508.076
0.1301063782,0.1004397085,1401216.073,-4444.856453
0.1333833141,0.1135263528,6137428,-19.42321247
0.1236946368,0.08556869151,428027.3234,-6512.288143
0.1091481806,0.08370766579,3378492.987,-3963.806505
0.09630003843,0.07691989665,6137428,89.07386549
0.1198089524,0.09102532528,6130131.069,-6022.760212
0.1228466354,0.1026567991,6137428,-274.9846853
0.1035310667,0.08386195928,6137428,95.5975464
0.09607901056,0.0749835742,6137428,-1270.218055
0.1596820962,0.1041233119,309034.4707,-11734.13681
