0.2856378395,0.1479404551,24674.69711,-6254.522513
0.2668829431,0.1581047152,32500.10025,-5146.327069
0.2926429384,0.1723782269,18470.6313,3002.506846
0.2346936303,0.1293844662,20937.8092,-1363.188849
0.2804007739,0.154480047,37708.00824,-8200.424934
0.2614347793,0.1483069244,263403.2281,-10033.6585
0.2605492794,0.1435233922,28133.01003,-5957.038499
0.25058698,0.1338448314,69844.7447,-10798.81625
0.1559018251,0.08036232329,30801.78111,-8197.668084
0.2595367345,0.1610136047,32441.39638,-3936.811108
0.2118473323,0.1214388844,22740.75922,-1815.756936
0.2381596923,0.1257146414,98916.88881,-11481.48169
0.262428202,0.1513363467,25121.69394,-3254.25519
0.2820247108,0.1554390555,32848.67609,-7253.353769
0.2286086768,0.1256862922,302010.4844,-10808.90404
0.2963352838,0.1556966241,91277.38604,-11650.67552
0.2826320328,0.1454326549,26481.25696,-7467.844682
0.2122450432,0.1063346595,18465.38848,76.72178282
0.2613418268,0.1390906011,46593.2172,-10070.21373
0.2780351287,0.1510757911,19433.96206,39.58547989
0.2605397719,0.1358116475,18898.55678,-70.81166064
0.2478528498,0.1340268701,34503.0391,-8109.686131
0.2518033031,0.1434432784,705749,-10080.09429
0.2808045267,0.1667019879,17988.25456,3752.512851
0.2353615666,0.141947336,21247.09797,402.3376927
0.2578260856,0.1306416865,171082.5226,-12893.26158
0.1807706399,0.09823343656,705749,-11006.57009
0.3639022405,0.2011918168,33562.85101,-7418.464774
0.1941758878,0.1074332768,14326.53655,13114.19679
0.239925701,0.1211705812,18294.83985,161.4723452
0.216792578,0.1234168032,705749,-10004.40463
0.3064710634,0.1817262651,98714.66663,-8458.06022
0.2606061511,0.1341038026,33295.93968,-9633.866976
0.231213608,0.1360165933,32812.58687,-5342.645574
0.2210285611,0.1198489321,14399.65913,12794.18929
0.3865218281,0.1963085217,25791.60755,-7782.551753
0.3014381448,0.147385175,220005.8598,-14060.59819
0.2310409355,0.1163590709,20203.38024,-2746.414939
0.2232356225,0.1249228698,49702.80187,-8624.622772
0.2259931728,0.135207882,33733.16713,-4981.146326
0.2520227958,0.135486266,22807.00599,-3784.707895
0.2301958005,0.1390816521,16018.52587,8198.296849
0.2355041054,0.126154109,705749,-11571.94717
0.2232671809,0.1399789219,15807.85823,9217.734798
0.2836909499,0.1529296732,63140.19539,-10363.05974
0.2629432763,0.1414609675,20679.6946,-1837.704346
0.2511111384,0.1091075312,30517.80686,-15474.07617
0.2426648502,0.1486502222,18568.62969,3639.474308
0.2574879814,0.1423173046,15943.55932,7280.365346
0.255202806,0.1474363688,40618.35077,-7025.988586
0.2977403069,0.1528459307,23780.96902,-6073.010887
0.2372654676,0.1388575014,20954.03526,10.98442576
0.2856951513,0.1619456301,36554.81289,-7079.769596
0.2943796248,0.1460666799,17919.6363,20.56191835
0.2229090262,0.140403267,23108.33455,65.84493644
0.2255048343,0.1197776929,30958.55909,-7860.071015
0.1220364603,0.07189354244,15830.4174,9555.004679
0.2901288021,0.1655841268,20288.51752,-24.90953707
0.2794108227,0.1545430648,30356.86135,-6533.880287
0.1647009221,0.1153570705,705749,-5355.804358
0.1725967091,0.1089751676,15633.22472,9952.13242
0.1759259392,0.102356343,27526.63744,-3884.312179
0.257916078,0.1520457185,16945.73098,5637.613832
0.2561460584,0.1331783835,18758.78267,-74.80512177
0.2190071498,0.1190040898,19574.60187,-105.3662044
