0.1925228557,0.1071428518,28220.16729,-591.2667757
0.2016960331,0.1223873615,39447.79895,-1055.385585
0.1842435896,0.1044514066,38413.85921,-1345.672766
0.2727345779,0.1622627517,32336.42646,-1878.650725
0.1897663984,0.1086410313,36109.3245,-1264.339742
0.1974110281,0.122898696,30236.4291,192.7257271
0.2969672624,0.1627867374,25486.62801,-2122.35549
0.1775082655,0.10780177,37365.29527,-358.7092649
0.3241279634,0.1684246241,26481.73916,-3559.895689
0.2802636516,0.1528626427,32407.43209,-2999.605768
0.2611071783,0.1390717897,28117.03028,-2525.391927
0.2439855333,0.1238058479,31034.85209,-3488.887111
0.2857387898,0.1534801309,28997.3036,-3039.438641
0.2713330458,0.1511797794,25588.59081,-1596.297467
0.2202042408,0.1228990916,28891.65029,-1303.672622
0.1929802549,0.1108527222,19972.22563,1575.247394
0.1769541976,0.1130493288,24070.70539,1895.131019
0.1412461058,0.09724733785,25072.13334,3283.731331
0.1310686181,0.09164696044,27295.49828,3152.298118
0.1777931467,0.1323714032,30900.08231,2084.806908
0.1478578506,0.1174047765,34087.74796,2870.478122
0.1487390092,0.1019252277,25476.24937,2852.422979
0.1577427916,0.1094420175,24919.03878,2776.674353
0.1812611571,0.1027824198,19834.63707,1887.887115
0.12064665,0.09551314232,27788.76876,4117.170762
0.176854635,0.11807214,24502.07802,2216.017145
0.04821094629,0.04193082629,36184.78262,9221.14784
0.1407700309,0.08188100766,21128.52709,3148.572239
0.1309083746,0.09125817453,24181.26608,3758.314476
0.06800793376,0.05050866812,28223.70479,7371.327993
0.2041593543,0.1290652096,23189.73555,1441.068635
0.1821871766,0.1158902926,23634.85543,1774.510501
0.2144825761,0.1881038809,1934408,800.2055249
0.1835589557,0.1435104784,1934408,228.6474298
0.1391964375,0.1062720956,30162.22124,3121.771476
0.1867147871,0.1487872355,1934408,322.6316355
0.1160273023,0.08758071681,31506.05325,3894.808897
0.138609804,0.09247193891,22502.90155,3485.858184
0.1667462715,0.09868056874,19856.49114,2521.497273
0.1515358565,0.1148820496,30000.10168,2868.905913
0.1988984229,0.128825611,23053.11076,1685.72354
0.1327473472,0.09556132311,24182.84544,3699.215808
0.1128718573,0.07205440104,23712.6171,4363.548556
0.1480737628,0.08070615905,19687.89669,2838.428079
0.1139847406,0.1031905134,41853.37418,4095.246393
0.1933360192,0.128252534,25421.3704,1507.427522
0.1752721622,0.1063709287,21775.86781,2054.586093
0.1585346728,0.1012719488,21114.32647,2848.395529
0.06004691985,0.06677436764,1891535.231,5949.671551
0.1478401688,0.09171286527,22902.79861,2858.890008
0.1202792068,0.08627097485,27862.3508,3841.052278
0.1203083456,0.0916332828,29390.56887,3955.556491
0.1003181144,0.06010530833,23794.09974,4779.236715
0.1815688041,0.111958726,21721.4927,1991.147168
0.1613139984,0.1062587986,23948.22165,2487.830481
0.1380545824,0.09279361011,24571.52699,3287.36623
0.159052001,0.1126175532,28024.40227,2418.25617
0.1217760767,0.07131421486,21769.30043,3874.678407
0.1983304411,0.1249289145,22956.06622,1517.712571
0.1802023184,0.122335978,25449.86277,2014.073584
0.2078293382,0.1857526616,1934408,969.4392069
0.1615422067,0.1032617134,25265.46221,2127.050736
0.149520088,0.09715889957,22512.09627,2907.713828
0.1364385587,0.1030371002,31875.17472,3093.594873
0.1509586544,0.1151308069,32081.84377,2708.52484
