0.2258601152,0.1298788803,291136.1474,-27774.54597
0.1916084208,0.1207456117,526795.136,-31595.82218
0.1708904457,0.1117562767,305555.018,-384.6598836
0.1651143717,0.1132053494,348557.1726,-251.2080314
0.2965087583,0.1556623284,298832.4037,-57274.63001
0.2425278571,0.1217620327,349860.1759,-70606.89852
0.2163425157,0.1249155582,413131.8167,-43941.92773
0.2930695215,0.1623793242,262895.1939,-35203.43948
0.2732552226,0.1403165972,288248.1465,-57530.7333
0.1624351919,0.1025357726,285558.9055,-163.6086176
0.1314538581,0.08256023264,316747.011,43.89031168
0.3132802787,0.1756816742,315693.7262,-46730.966
0.1826571298,0.105382892,266333.264,-13678.7514
0.1864924518,0.1253442671,310495.7517,-79.4656684
0.2921467335,0.1562965772,325050.512,-56940.10817
0.1872887568,0.1107091021,239514.472,-41.69640365
0.2186046664,0.1257690423,349241.2301,-37603.59545
0.2458839934,0.1248132586,278622.7245,-53770.62116
0.217232986,0.1097599334,431142.7694,-74240.19503
0.3109417763,0.1648971714,241971.34,-39047.84181
0.2389446713,0.116549281,254349.8422,-55704.72151
0.3749211666,0.2012436354,357372.7147,-66430.128
0.2090043046,0.1220614645,356562.3952,-34881.45197
0.297695735,0.1688424142,342010.1703,-47190.96541
0.2505837422,0.1253412342,219650.8966,-33054.63564
0.2688540195,0.1484250535,289618.9759,-41458.34252
0.1770586506,0.09538128911,329892.0277,-41322.39555
0.1498906559,0.1010747446,355402.6576,-66.59098522
0.1698248069,0.1079516689,282757.5245,-283.3900265
0.2817133799,0.1444342704,269165.4954,-53502.18638
0.1829987939,0.1020372806,238900.7104,-8177.240832
0.2522226874,0.1307149166,317647.3269,-59220.05243
0.2392130743,0.1283412204,292359.0798,-44268.03666
0.2185599578,0.112247158,285228.1611,-49388.4966
0.1927736443,0.1131168785,234087.6925,-107.6169042
0.2371318013,0.12438333,270432.1788,-43743.87618
0.2675858148,0.1557729116,271431.1633,-25021.34821
0.2626948278,0.1585903438,321680.0336,-29200.63623
