0.1674051226,0.09962130441,411280.5398,283.0024631
0.148514639,0.09762879562,572530.8003,-144.2861151
0.2783588843,0.1455260248,387717.3485,-56298.36415
0.208714749,0.1417100426,494866.7816,-23.22205642
0.2928877664,0.1576884748,387232.1671,-50971.7067
0.1561165377,0.08997329554,402272.6423,188.4082648
0.174673241,0.1130551506,483516.7138,-305.124572
0.2071742334,0.1424434968,518695.2063,-569.8625642
0.1599842921,0.1083596616,593169.942,-135.6122544
0.1690147073,0.1190598599,662315.3154,-21.30277218
0.1921211299,0.1240794847,451665.902,62.6221631
0.1435275225,0.09977598118,740061.7639,-151.1483223
0.1734496713,0.1069523406,432412.5692,-94.48812661
0.1814186154,0.1327528767,730380.1456,87.14530433
0.1540660937,0.09929912072,529441.0931,-187.4546305
0.2359358448,0.1494168083,469827.9376,-16354.61843
0.256076526,0.1231272986,367343.3983,-71011.46995
0.1764846884,0.1106156476,440914.5597,-211.6215125
0.1825289119,0.1153880981,443118.8927,-172.297333
0.1678499568,0.1112059029,535221.236,130.66561
0.1611773421,0.1059177659,535613.1392,-82.20960238
0.1923617575,0.1178714789,402280.3119,-12.96423423
0.2484103899,0.1439900523,434940.885,-34364.47523
0.2023965511,0.1181072548,362597.0462,-90.30743743
0.1614028602,0.09967591333,458979.2209,56.73607787
0.2536710853,0.1494688198,454066.7685,-35222.89681
0.189604155,0.1129939255,385039.3035,-237.0294789
0.1407781255,0.09048313507,566017.6435,8.097361857
0.2750608874,0.1527102045,378283.0245,-35224.33669
0.2290304437,0.1325998429,412974.8083,-25014.97574
0.1566024061,0.1173467538,1000162.508,51.99604026
0.2919623355,0.1520710105,395897.5534,-63207.4944
0.2899714522,0.1457436225,344353.5393,-55394.14851
0.2266830457,0.1307157232,336549.3826,-116.3677778
0.1675140475,0.113840526,583286.5005,-148.0797592
0.2656708289,0.1545759044,513629.7588,-48808.20534
0.1696868274,0.1094441493,491857.7656,-299.0625347
0.2630807377,0.1342350581,390904.9281,-62426.56888
0.206987472,0.1265810729,385841.4167,-119.3062709
0.1854085756,0.1238545529,512113.9149,-307.5660035
0.2005808363,0.1190014495,373573.8464,190.4771613
0.2188390008,0.143139688,609541.3392,-22127.42234
0.2245247195,0.1168842124,460664.5475,-64043.52261
0.2329427776,0.1420531684,367220.1745,413.1253672
0.2850288296,0.1553560256,453362.4346,-61751.30435
0.1906787507,0.1313473328,522058.8295,2631.633753
0.2032434289,0.1224915935,528337.9146,-30276.75003
0.126621472,0.09174164616,1170222.929,-211.7437635
0.2551848353,0.1326229786,369856.9507,-48219.32167
0.1991053894,0.1197882013,383662.5055,51.62976934
0.2622292697,0.1404492999,497602.9389,-70633.02008
0.1163074563,0.0881719085,2626673.024,-228.9505874
0.2607889595,0.1520045785,557277.7761,-53268.30606
0.2497055558,0.131999845,530656.1318,-76369.65656
0.1249048631,0.09503025791,39512222.99,-10782.08151
0.3211551615,0.1709562374,488473.0513,-80003.91308
0.1427594522,0.09101775736,972157.8051,-27058.44785
0.1508001035,0.1102842572,1980327.726,-14853.57667
0.105103537,0.0783161871,39512223,-6014.652634
0.07404809194,0.05015436526,39512222.99,-3.248126283
0.1123491602,0.07935412127,1262625.351,-312.4850753
0.1252522268,0.1011545341,39512223,-193.7177446
0.2037268415,0.1244194707,676009.6812,-40569.63588
0.09475588464,0.07067869543,39512222.99,-676.2764032
0.1188315107,0.09525924607,39512223,-205.3869982
0.2458010499,0.1307666405,536062.1678,-74388.31022
0.1360449525,0.1119694716,39512223,-2.299255076
0.1165328461,0.09155995023,39512223,-1590.928299
0.2119024632,0.1215505956,582140.1008,-51416.6488
0.1092711221,0.08260408926,3470265.381,-215.165801
0.1905792927,0.1118752171,641773.2594,-45260.68457
0.2007545565,0.121786533,685354.4511,-42259.07369
0.2705152888,0.1375356694,489093.3063,-87488.78334
0.2463295117,0.1442921249,621728.6896,-54893.20577
0.1101943372,0.08633573111,39512222.99,-18.89539533
0.1061475665,0.08217293777,39512222.99,-109.8936878
0.241875665,0.1358888465,530702.1179,-57724.91805
0.1024129327,0.07880868639,39512223,-342.2494857
0.2808976134,0.1499751133,523028.4488,-78161.86566
0.1250483336,0.1011953699,39512222.97,-91.39322788
0.2661453489,0.1339725975,494679.8147,-90961.87471
0.2631485666,0.1474407273,530517.1194,-62336.21736
0.2973078342,0.1639783932,478454.9398,-64233.77376
0.1064355903,0.07518086135,1447211.551,-79.79144258
0.2339221178,0.1344141072,645281.2827,-60271.69578
0.2789898252,0.1502237936,491374.0097,-70475.47918
0.2144758022,0.1400262078,794293.204,-33335.81585
0.128762296,0.1021005744,4092659.46,-106.3596829
0.1081204644,0.08105253274,3179246.714,-241.7076728
0.2544303211,0.1410102899,514958.9673,-61366.30846
0.1379202776,0.1138525986,39512223,-490.394529
0.1122503879,0.08823886697,39512222.99,-90.14101278
0.0883712622,0.0636089326,39512223,-2488.750683
0.2313676648,0.1373146314,544267.7776,-41747.23504
0.127955363,0.1039437054,39512223,-57.91572028
0.2823907849,0.1431857016,439523.7297,-81989.78491
0.1911256105,0.09790574279,508299.8536,-67866.42518
0.2777532931,0.1502868703,507469.6279,-71702.39332
0.1008461491,0.07661356479,39512223,-1462.906995
0.1305513225,0.1066582522,39512223,-266.6379249
0.1016844523,0.07959033918,39512223,107.527516
0.1352878241,0.1007290562,39512223,-17988.13955
0.1049708333,0.08284057522,39512223,-103.0596337
0.09748830468,0.07522819992,39512223,-51.76856472
0.09187535215,0.0696823509,39512223,-0.2645879299
0.10633105,0.08410972594,39512223,24.50765135
0.08272245853,0.06059084886,39512223,78.09700707
0.1032324986,0.08096317052,39512223,-63.9849686
0.1125460325,0.09027301882,39512223,7.201886426
0.09327911678,0.07103071422,39512223,-3.666526265
0.09534268406,0.07323252032,39512223,44.17968677
0.1816684519,0.1294249366,1750807.051,-25545.75498
0.1231602571,0.1008301694,39512223,-38.9235295
0.1165502514,0.09426848592,39512223,13.6751455
0.1258588559,0.08245513312,2188934.492,-30596.245
0.1025042953,0.08033134581,39512223,47.64124332
0.09838998931,0.07631809855,39512223,36.21320795
0.1194285354,0.09668883375,39512223,-934.2816753
0.07383479378,0.05149444377,39512223,-324.7884456
0.1105817947,0.08842013807,39512223,81.27542334
0.1113293452,0.08915445243,39512223,70.43544519
0.08511531923,0.06305411905,39512223,-2.21732468
0.1077870983,0.08564245739,39512223,-94.65625152
0.1118261262,0.08970888763,39512223,38.98629737
0.1000747725,0.07788757165,39512223,48.59420473
0.08605794911,0.06391565844,39512223,128.6573944
0.1220682993,0.09994514816,39512223,48.10856481
0.1476709269,0.1237778372,39512223,-1769.552515
0.1181595307,0.09601423769,39512223,113.2829177
0.1085510077,0.0864157662,39512223,105.4403124
0.09938148995,0.0772752806,39512223,-68.64354716
0.1405520243,0.1051150988,21388084.64,-18148.74549
0.1109379705,0.08874214405,39512223,-28.46961873
0.06959539119,0.04749933251,39512223,47.68952478
0.09888215634,0.07660093979,39512223,-47.60136124
0.1005822608,0.0784357365,39512223,71.70383247
0.09010806098,0.06793806888,39512223,112.6857757
0.09967002694,0.07760971944,39512223,-24.62344225
0.1391753354,0.1163422456,39512223,-543.5458505
0.1321365136,0.09712511734,39512223,-19236.23796
0.1245559821,0.1024884552,39512223,75.50688384
0.08798052928,0.06573810829,39512223,-23.45884125
0.1197959973,0.09767809577,39512223,44.73950579
0.09087958894,0.06865130607,39512223,-30.8991397
0.1369120098,0.1147501303,39512223,48.57023536
0.1891934121,0.1341813692,1771295.747,-27828.90573
0.1045323343,0.082398942,39512223,-78.42289836
0.1209153322,0.09871353174,39512222.89,137.5806169
0.07987511137,0.04863277971,39512222.99,-27937.32097
0.09016856087,0.06817499934,39512223,66.17003025
