0.1190410471,0.06844841832,1418.806941,886.762727
0.2995986944,0.1684725901,1560.094136,210.0227936
0.2157003497,0.1365236954,1203.992774,943.1594061
0.2014155357,0.1138875731,1652506.91,-478.6997815
0.2868512824,0.1563690262,12104.11178,-606.5012853
0.2514689572,0.1523362981,4430.836949,-275.2690517
0.2324657086,0.1301432301,1230.074761,775.1873408
0.211586213,0.1031275391,1093.484431,1043.764857
0.2283153722,0.1342041437,14869.62115,-483.6399761
0.2225001894,0.1181407985,3563.516148,-400.1727254
0.2546630445,0.1446521513,1566.848558,348.0898097
0.2028684846,0.1141380769,1286.937385,898.5171883
0.3122488443,0.1739204215,2481.482631,-233.8283989
0.2516251074,0.1394853145,2126.87235,-127.892818
0.2422368005,0.15258235,1779.862113,236.1658833
0.2988189367,0.1738541776,1792136.679,-547.4167601
0.3015663112,0.1529548345,1171.43986,804.8286383
0.2219759527,0.1396547886,1792146.998,-335.1541736
0.294309505,0.1627939478,4296.469267,-439.7704668
0.2224075731,0.1193910931,1792146.989,-606.5303586
0.2384957377,0.1327750271,1117.697067,977.2406294
0.1985271934,0.1199371585,4294.210607,-223.8663997
0.2314766526,0.144379978,1792146.998,-422.4782478
0.2112615814,0.1124188555,1293.543903,700.9470591
0.2475313162,0.1210568735,1737.13254,-53.061524
0.2478936777,0.1396815483,1371.203667,544.6629983
0.2419117563,0.1355619661,1129.565748,989.7721706
0.2379842558,0.1499858965,8205.66282,-285.4174204
0.2474570636,0.1552903475,1727.868255,351.5938841
0.2304562534,0.1211598851,1792146.995,-649.1038292
0.3054743804,0.1517718724,7745.304665,-776.1728063
0.2558249563,0.1457519938,1358.282485,580.3215559
0.1299482399,0.08960060972,1792147,-182.3285002
0.1837022214,0.1039211257,13100.22349,-442.9094849
0.2413833478,0.1260857846,5562.725134,-622.4028227
0.2382467256,0.1277094252,1721.174046,145.5133395
0.2335448772,0.1242077427,1792146.999,-624.9232124
0.2983262797,0.1653537347,10816.7299,-598.9032406
0.2110989393,0.1304420482,1792147,-411.6768888
0.2548887386,0.1414947075,1792146.994,-607.7290331
0.2812121006,0.1596397227,2243.97563,-122.1677755
0.3123102181,0.1602354874,1268.240433,608.8570579
0.3026109408,0.1468806569,1556.619951,44.47709303
0.2341290869,0.1211378273,1493.525774,281.5629844
0.1434521123,0.09303664141,1792147,-186.0102297
0.2201131849,0.1354551558,1742.481729,353.5058824
0.3430409063,0.1952801675,1792147,-601.030678
0.2031623864,0.09924305748,1656.829711,257.9603244
0.2167824038,0.1298683512,1314.860691,742.1198146
0.2269152034,0.1313850648,1386.407568,521.9717238
0.2573087812,0.1334324665,1937.129276,-100.1159039
0.2557585453,0.1306112128,2193.80962,-311.7416102
0.2499070736,0.1519949606,2109.428873,55.13258384
0.2205078088,0.1229115295,2579.52244,-204.7866507
0.2658306919,0.1448196477,1448.036897,327.8381595
0.2802929282,0.1708210452,1807.872499,132.8351998
0.254634513,0.1407660927,2574.296646,-245.8360495
0.2355107494,0.1233844923,1387.031966,478.3435206
0.1777793855,0.09856440026,1246.712559,852.569032
0.2592306127,0.1576449489,1617.591664,231.1124016
0.2058717293,0.124766837,2569.764423,-10.48121473
0.2114778453,0.1181716868,2405.451887,-161.2760487
0.2857937968,0.1637834617,3646.390866,-378.1729543
0.1928878265,0.1210063421,2199.625944,112.2385503
0.258172518,0.1634307755,31248.35422,-353.8489095
0.1705108658,0.09227795321,1513.164273,472.7961587
0.1952965488,0.1146335838,2725.321708,-119.8132593
0.2165204319,0.1232965682,1659.276866,245.0016175
0.2203635824,0.1017038793,1884.900094,-312.8695427
0.2362067369,0.1370355921,1792146.995,-470.4851928
0.2396647076,0.1369610653,2414.792653,-139.3922518
0.1898001025,0.1122443736,1815.335344,284.5640105
0.2283542097,0.1207361628,1634.841658,172.892946
0.2769496881,0.1340669127,1733.320612,-108.1409895
0.2542062671,0.1367151278,3488.738896,-389.104096
0.1494145328,0.0955968225,2112.491197,297.0530526
0.159070468,0.09481735638,2150.475897,231.7153723
0.2022140469,0.1219525193,2369.445371,-13.30158059
0.2398811407,0.1424519209,1956.176711,116.1136824
0.2345557761,0.1459278982,2508.170304,-1.879035034
0.2862872736,0.1577511248,1450.412435,293.0488271
0.1765157315,0.1074976537,1685.836264,342.1925842
0.2977163654,0.1729827067,1961.186999,-0.660420201
0.2438016058,0.1455342202,1721.327661,215.3728186
0.278585852,0.1493069639,2799.938433,-336.2649652
0.2522725814,0.126804092,1678.450956,-6.340384963
0.2956035345,0.1409466152,3000.936205,-649.9879585
0.3061247903,0.165008526,1836.616583,-115.9327128
0.2108569111,0.1238513923,5368.028011,-296.1884105
0.2707838648,0.1519299346,1746476.673,-555.4921714
0.2078617164,0.110669818,1853.296997,92.76433074
0.2075199176,0.1302945957,2299.78612,93.08959649
0.384739564,0.198853875,2079.000973,-347.8649572
0.1844051534,0.1174834959,2330.518716,133.8143282
0.176742637,0.1091761418,2705.833874,42.97481768
0.2223091876,0.1323940642,1873.155092,152.2290448
0.2170937453,0.1317505692,1703.562249,248.5602792
0.2316472133,0.1128935655,1913.727493,-146.5291404
0.3237938067,0.1538118599,1963.279429,-320.3751349
0.2988724393,0.1637319463,1614.982381,188.2228953
0.2543344745,0.1303623641,1867.303853,-99.53725076
0.1894527337,0.1027665834,1955.749723,73.29072529
0.2325292567,0.1194261368,1641.162334,126.6249576
0.1410865777,0.104895861,1792147,19.66072004
0.1867519715,0.1044751868,2060.164608,70.97623992
0.1396255951,0.1126493818,1792147,89.37702349
0.1244833917,0.08152227175,1792147,-77.81270039
0.06873464143,0.06484371985,1784872.621,423.1815298
0.2078024982,0.1177248163,2152.628732,22.52924642
0.1403764854,0.1064265224,1792147,36.62605547
0.1544130988,0.1206337511,1792147,19.28197007
0.2410709383,0.1428946441,2126.510787,22.92041647
0.1531722395,0.1168295703,1792147,22.71348927
0.1371621707,0.1018231411,1792147,-0.5848678304
0.2539749377,0.147956121,2020.370975,3.357403796
0.07854767618,0.06798078986,1444569.166,329.4193273
0.1369294214,0.1024859887,1792147,40.7410552
0.09711270403,0.07626513651,1791050.189,186.0863708
0.2418773075,0.1312648945,1930.596687,20.84012778
0.2377883439,0.1517202604,2292.700177,64.44868777
0.2177145678,0.1257396653,2017.077151,42.41175969
0.144278334,0.1034922107,1792147,-22.86883133
0.1460514204,0.122780183,1792147,78.88303502
0.2230988337,0.1059616709,1643.925858,1.504276003
0.2529029962,0.1578788936,2702.465186,-67.44096092
0.1176263519,0.08378139885,1792147,31.87560258
0.14332809,0.1109967268,1792147,41.23348562
0.2076103463,0.1237698733,2130.553676,88.19515113
0.2861688079,0.1657838849,2136.832474,-6.937609855
0.1251835862,0.1062860943,1792147,162.7830593
0.1191801921,0.09086418379,1792147,65.01729939
0.2064468835,0.1227113429,1816.435824,174.5851578
0.2457608296,0.1305836995,1895.312416,-14.76940813
0.2107944607,0.1226365343,2016.120268,43.55956674
0.2459423333,0.1469676974,2037.948196,97.99077201
0.2578550589,0.1426304578,2120.039819,-51.55391817
0.1067581153,0.09832258117,1792147,228.6140852
0.1083342874,0.08351042723,1792147,131.2258664
0.2296927473,0.1191240681,1961.846304,-80.67802884
0.253504926,0.1409249214,1855.978252,60.30659397
0.2533163772,0.1354478586,1880.184903,-61.18430092
0.3108422666,0.1773777495,1911.575616,-60.78709451
0.1933043215,0.1025344668,1529.257186,174.619691
0.1244071398,0.0778848328,1792147,-144.0459448
0.3015161046,0.1599634031,1904.083476,-83.75069768
0.2808854709,0.1536180087,2046.211672,-81.14588365
0.1205215628,0.09684047958,1792147,115.656436
0.263993312,0.1512310218,2289.286454,-95.01533789
0.2871503176,0.1714877354,2184.801227,-47.49324084
0.2299700146,0.1279801934,2299.647986,-50.24699719
