0.2816073987,0.1355098388,30244.27515,-8112.314605
0.2163354018,0.119223443,76581.57821,-10441.72359
0.231458353,0.1250222591,52886.20037,-9579.140609
0.2025832808,0.124351652,44422.27994,-3883.348718
0.2867613096,0.1575349033,37005.24282,-6513.915752
0.2198349589,0.1174985187,27315.17045,-234.3423809
0.2281923347,0.1307397568,41251.75724,-5658.774281
0.2944717321,0.1648244623,27190.00653,-31.4549587
0.2535420246,0.1349200512,100520.4574,-12630.48585
0.1732352068,0.1112781334,36501.8973,-22.8788287
0.2552486307,0.1404051777,44946.97695,-8065.710917
0.1984748253,0.1097456642,28684.88544,-171.6278372
0.27211486,0.153282799,47374.88215,-7811.631327
0.2450197608,0.1420594897,34580.19505,-3446.290749
0.2470876989,0.1337812224,26519.28113,242.8175058
0.2636244948,0.1268064679,44641.15354,-13597.90457
0.2576780355,0.1488428899,33898.06251,-3096.927673
0.1912258033,0.1041375772,46762.92332,-7917.292139
0.3044050287,0.1622969074,86811.66976,-12521.21174
0.2614342688,0.1304781363,32142.6368,-7456.694019
0.1829415767,0.09870819401,62268.59963,-10112.86149
0.1655658758,0.1048441992,63690.34411,-4860.625882
0.104519956,0.09181147947,3193694,-255.2742835
0.280852826,0.1402859528,35041.84596,-9120.506249
0.2315547694,0.1236297915,26800.484,-187.6279389
0.258870238,0.1427684465,42935.63918,-7441.070736
0.306584749,0.1657479316,26440.30262,-307.3279221
0.2271069928,0.1320416053,29083.17115,11.79260072
0.2950826101,0.1655639453,32545.07503,-3698.721123
0.2484737485,0.1482384167,50603.36501,-6066.309625
0.3059748998,0.1590387844,25340.19165,-648.9823626
0.2674405531,0.1440903526,30589.76008,-3564.050713
0.1852338163,0.1094257817,43735.71314,-4813.630154
0.2275646317,0.1395731814,31739.11849,-205.2236976
0.2066913521,0.1055322153,30803.48994,-4847.014842
0.2113893671,0.1232639421,39312.59909,-4242.406477
0.1685480818,0.09987652713,32333.26474,-88.09241171
0.2073579949,0.1318297715,33637.30591,13.16205485
0.1973810019,0.1200391043,31866.62727,21.43758871
0.2011871152,0.1179202861,33130.62072,-1746.927693
0.2763211902,0.1677893576,56395.66235,-6470.072506
0.2250376431,0.1247186386,34564.19028,-4257.353774
0.2365560543,0.1548839707,27185.03604,4269.091245
0.1475373717,0.1184485008,3193694,-2610.437904
0.2790758016,0.1479275247,3193693.999,-14116.59246
0.2377806845,0.1386446163,29848.91432,-488.427029
0.2522871018,0.1258627132,37729.5007,-9919.991762
0.1682403001,0.1015254805,3193694,-9504.705988
0.2082553297,0.1200747857,41927.46088,-5220.942809
0.2559787009,0.1576488101,50666.9513,-5250.3827
0.3481045483,0.1918993633,40784.96405,-7871.468649
0.3104889662,0.1703306308,43997.98204,-8479.396348
0.2476727025,0.137125752,51753.0431,-8748.392127
0.229297053,0.1291613705,38356.74578,-5261.492282
0.1164401195,0.1027623253,3193694,-390.0776381
0.1548016701,0.1032609274,3193694,-6796.411959
0.2234750541,0.1238720664,47685.29065,-7830.021107
0.2516078518,0.134639507,46415.67256,-9038.812867
0.1658982795,0.1282187383,3193694,-3512.904304
0.2849629223,0.1439687467,47273.74842,-11943.99363
0.1874167082,0.1234699264,46652.16875,-2443.997279
0.2955359526,0.1562194774,41149.94091,-9222.638662
0.1922438172,0.122974202,91845.59087,-6139.382016
0.2276443941,0.119840059,76856.91227,-11948.82526
0.1323250758,0.08267050761,57318.71667,-3993.038246
0.1561442602,0.1078385065,1245156.299,-5855.199883
0.2789773829,0.1467323306,50990.35388,-10773.58327
0.200555067,0.1135767732,71740.84065,-9002.069592
0.1715217176,0.09904313337,30221.31362,-90.89912759
0.2704197565,0.1580168108,55106.20158,-7542.680361
0.2370940354,0.1328620618,45852.54163,-7397.734285
0.1971024984,0.1134552511,77305.50458,-8695.955584
0.2463451424,0.1331168061,54170.95336,-9789.571988
0.2908678815,0.1816087818,84838.64068,-7371.316258
0.2393339645,0.1434906782,35177.46912,-2605.055456
0.2258779117,0.1408730551,33462.33006,-715.2763883
0.1456850491,0.1079343633,53957.51895,-0.7729594727
0.2931300286,0.1663516125,51583.76582,-8220.457846
0.2662254158,0.1546937495,44168.85465,-6241.501484
0.2420434636,0.1456833976,55622.20527,-6493.465364
0.1102626683,0.08589124639,3193694,-2715.069829
0.2143420949,0.114535623,59205.01143,-10423.6266
0.1914028298,0.1029480478,49688.24697,-8858.846826
0.2264943937,0.1410791651,55111.34385,-5253.310963
0.2240521365,0.13341045,33895.51261,-1994.504896
0.1882462635,0.1230678849,58750.12306,-3867.675989
0.1339261111,0.08115322386,35005.28128,-26.40683128
0.2044028023,0.1230795712,30740.28718,-26.65678866
0.1945901509,0.1098206646,33242.07821,-2959.027507
0.2512256897,0.1334242094,43282.42473,-9040.448081
0.2389244178,0.1399228843,61560.8043,-7694.556244
0.1802218363,0.1186118109,36999.77017,-40.08517909
0.2777106308,0.1436771722,25049.28733,-224.9938003
0.194898773,0.1112016279,29475.55637,-91.09350502
0.1450340367,0.09496314428,39072.48987,-124.3323554
0.3084301078,0.1647275648,40708.78075,-8690.145724
0.2336276487,0.1377858356,64527.85679,-7591.322435
0.1113150598,0.09847396487,3193694,-265.7280911
0.169845043,0.09418147394,28945.07194,-36.00623791
