0.2190388145,0.1327230299,25768.12391,522.7583293
0.2265493879,0.1257791888,21034.92346,5354.931231
0.2765389332,0.1615229223,25105.00509,106.3934634
0.1977305947,0.1129871814,24490.63345,296.2810547
0.1832739572,0.1147878974,27726.62626,-7.678663785
0.26332681,0.1507981216,24214.05863,532.738957
0.3297686944,0.1604569058,21715.3493,-429.2085995
0.2481333939,0.138357846,24044.53666,81.00449306
0.262444997,0.1303116745,21792.15205,269.9640062
0.3359196983,0.1756858349,22689.23788,-88.3021662
0.2121034308,0.1181672922,24276.17275,-194.10806
0.2178204552,0.1291833235,25541.46308,166.217632
0.3168690133,0.1727447918,23669.9006,-387.7232499
0.2041137443,0.1161343392,17467.37285,16847.24721
0.2096517396,0.1201984797,24872.57844,-71.7428588
0.2851213084,0.1393654875,21777.32752,-256.0053731
0.1691479322,0.1024952542,26666.09636,-81.07625013
0.2192577328,0.1284767389,25377.47729,-28.55425932
0.2670953851,0.1446062307,23413.39964,-30.52392672
0.2607547458,0.1438757652,23780.30541,14.78571537
0.2967215787,0.139462037,21115.51169,205.6690071
0.2802399096,0.1533702216,23516.63558,94.57455094
0.2791586317,0.1682041102,26584.65323,-493.383769
0.2176741049,0.11833297,23681.73714,19.04418063
0.2306334195,0.131757422,24791.26234,-49.29755387
0.2461651904,0.1472510513,25879.91631,89.97574654
0.2281599244,0.1383525473,24839.61208,1496.752894
0.1800520754,0.1031624204,24978.47911,-40.41004167
0.3231510537,0.1666983233,29841.87475,-8379.760451
0.1915449065,0.1122801526,25442.65403,-10.26265745
0.2337345593,0.1208699099,22171.84414,842.5750638
0.06464608091,0.0611751639,1059361,-531.7174442
0.206377477,0.1218006165,25746.38736,-153.1878305
0.2975106202,0.1538882437,22657.11453,-146.0186025
0.2235723289,0.1396466434,786136.9112,-10060.41444
0.269545019,0.1478748018,18686.26854,11629.03721
0.1885398434,0.1229742135,29105.09966,205.8184867
0.2623261038,0.1389477285,22958.18899,149.5509765
0.1980820523,0.1244336577,27870.11447,-124.7611934
0.2905321363,0.1584197335,23462.25098,-1.923129846
0.2686901798,0.1541757896,25022.74815,-330.8770959
0.2572166713,0.1360739727,23217.50786,-435.1205684
0.2771452506,0.1681139559,26020.06291,201.0678279
0.2258687962,0.1118600202,21884.6141,-1.085163775
0.263836407,0.156425317,25741.66211,-114.5641477
0.174975479,0.104863414,17895.65015,15653.82292
0.2622264667,0.1597582688,46136.76676,-6961.32118
0.2384057092,0.1368917539,36847.19685,-7041.160488
0.1844695903,0.1271310579,75917.7209,-5387.992676
0.2489401946,0.147947228,25687.94129,-99.94883216
0.22023817,0.1071293172,26956.76704,-8412.507745
0.2087562383,0.1303675324,27255.46606,182.5674374
0.2056791737,0.1217072777,25669.09654,71.67895355
0.2087762499,0.1184231341,25081.20436,-455.7630805
0.2695547231,0.1736045672,28643.20211,-78.37119255
0.1730130947,0.09305213026,22219.95,2332.408097
0.2494203908,0.1443322075,24856.50805,118.311309
0.2141172629,0.1059261806,21738.71021,345.6534862
0.2344983132,0.1265245774,23387.87423,-63.79810483
0.2924748851,0.1632633444,29028.0946,-4638.469006
0.2383684796,0.1344800434,24267.21505,25.49863096
0.2683283192,0.1559881604,29456.6001,-3467.334591
0.2445761849,0.1260044784,22598.91889,-129.4707538
0.203783393,0.1210349938,25698.71798,101.6413122
0.2109709626,0.1069074297,22301.10217,-33.00248432
0.2000802638,0.1032803765,22822.22944,-138.7164057
0.2452034461,0.1361882605,23836.3293,60.73179651
0.2074808631,0.1136110431,23616.85672,198.2003657
0.2029570663,0.1267199408,27627.87838,-137.7118253
0.1970959035,0.1289155464,29776.86315,-162.795102
0.2014684332,0.1099107293,23722.48015,6.014903465
0.2488051784,0.1400613097,24003.92013,257.9958829
0.2986529146,0.1635679767,28742.02132,-5250.032824
0.2266939819,0.1445990845,28251.93037,-7.035429241
0.2398279897,0.1369110188,24831.40105,-160.2676117
0.2318574457,0.1167554574,21958.41188,369.6156897
0.2688546906,0.1432912822,23048.69051,-24.60767834
0.2914455172,0.176712011,28586.71543,-1699.62583
0.1721656066,0.09476325191,23609.1914,699.1172303
0.1690276967,0.1075133178,25929.60836,1823.412225
0.2244092891,0.1326370349,26221.0637,-559.2201115
0.2228802452,0.1275451906,24706.48002,21.34463656
0.2377415857,0.1338164884,24272.21167,27.0667034
0.2237995024,0.1392132814,27836.10392,-405.3189513
0.2404603815,0.133845365,24075.1349,-77.47455847
0.1659088346,0.09705615473,25215.94265,240.9955442
0.1805910651,0.1018834149,24483.22223,38.54388674
0.1358216683,0.07572216037,24571.6368,-51.46982423
0.266389295,0.1517617231,24733.62454,-303.174868
0.2477229491,0.1484050159,26964.37292,-825.7304574
0.205623413,0.122916556,26534.88291,-452.4506112
0.2054636433,0.1159994165,24671.99885,-256.2611722
0.1810225057,0.104868325,25148.10987,30.91734838
0.2115654726,0.09552000987,20763.42691,-23.60701127
0.2106148788,0.1111310105,23074.1624,-181.2764843
0.1809377141,0.1050854888,24193.97683,1338.629226
0.1912023361,0.1055536569,23938.27336,60.31884169
0.2212150325,0.1218364377,23892.11578,-52.79117962
0.2304919875,0.135001755,25375.75195,1.997658592
0.2291181451,0.128406,24167.55637,29.97164288
0.1883851844,0.1212007739,28785.71225,36.14559218
