0.2565480968,0.1537848381,77575.69831,30.84307574
0.2211539399,0.1328314456,127996.9071,-12221.94297
0.2944375709,0.175924213,151423.5535,-17184.81624
0.2005622224,0.1259841217,90399.65693,-27.6510682
0.190645594,0.1151447359,85877.01226,-46.8627688
0.1846891853,0.1198137053,98351.4783,-128.4635423
0.3419079139,0.1778337246,81132.00636,-14744.16793
0.2108018511,0.1226158928,78027.05605,-63.03628942
0.1980998803,0.1236956038,89130.38232,-2.927798301
0.2308544902,0.1198329751,118726.9162,-23345.98953
0.1405814053,0.08233216568,88959.78345,13.77767556
0.2123997694,0.1283144787,83281.41815,-43.60003106
0.2828924088,0.1609226734,87806.99553,-9039.144464
0.1690236879,0.09452635165,79198.59467,-106.9277167
0.2210403212,0.1332177916,88262.63937,-3430.764221
0.2217802996,0.1565740433,111591.1793,-32.57070003
0.1714579921,0.1053456465,90951.88512,-55.96575648
0.2736618925,0.1458709837,73632.34278,-5874.988871
0.299961775,0.1696706354,113312.5681,-17106.65485
0.2178214636,0.1275276034,79365.45692,-266.9067455
0.2118009914,0.136581348,92338.72807,-64.87977918
0.1132929982,0.09327749592,7614893,-2292.355796
0.2813498006,0.1690703045,101266.4249,-9838.883042
0.2587258531,0.1509797115,75755.38573,-81.1717941
0.0878143853,0.07232200643,7614893,-319.7243432
0.1252730258,0.1083194124,7614893,-649.9440725
0.3592662325,0.1866300161,115304.5794,-26372.16636
0.2272784616,0.1485436472,78602.75934,6019.218591
0.2525534196,0.1497315804,77464.64046,-50.88096417
0.165845303,0.09586430648,138363.1882,-13909.63503
0.3423154671,0.1705218819,103034.4719,-27407.87219
0.1120168138,0.07303823744,126906.03,6.273102566
0.1701307071,0.113790857,108154.6409,-21.48065327
0.2620266767,0.1543611079,114686.9441,-13040.29528
0.1740657657,0.1056523013,87772.0006,14.92313967
0.1842147831,0.1083893034,100212.9057,-7113.752085
0.2323869453,0.12975956,119885.5672,-17371.04265
0.1937072676,0.1151351655,83399.41545,-170.2840625
0.278730509,0.1456902276,107517.8693,-22042.79578
0.256955917,0.1588202922,116684.787,-10153.53312
0.2279328676,0.1245824719,67349.1351,3946.749987
0.2006493659,0.119794703,82997.72346,-44.34296227
0.2286943153,0.1260387923,71258.69088,845.3749221
0.19901716,0.1202921769,108403.4307,-8091.118091
0.1627876904,0.1072982166,103948.5288,-37.54609474
0.2158485372,0.1355723466,88139.239,0.547996533
0.234588401,0.1231928876,80435.1147,-9316.975149
0.2091065515,0.1246253109,81348.22513,2.213974426
0.2644642724,0.1262793166,82759.02181,-21535.75787
0.2291080501,0.1100588798,113470.0954,-29526.0467
0.2073046589,0.1361314973,96124.72613,47.2772135
0.1929848747,0.1284094322,101912.4936,86.80721874
0.2207863281,0.1304486707,78676.71701,72.58493102
0.2176911632,0.1223362129,81680.26479,-4778.374309
0.2128738756,0.1278256549,102986.4045,-7173.500597
0.2744372062,0.1642103693,101033.9792,-9692.49739
0.1985139609,0.1234394941,120317.782,-7741.71455
0.2572121514,0.1482274829,96181.00413,-10263.10711
0.2820643001,0.1495059842,92742.64386,-16394.08881
0.1565377745,0.09813258381,95979.69489,-161.4244359
0.244989251,0.1488756298,80291.67037,-98.9998118
0.2483767312,0.1444029746,94892.94854,-8914.322186
0.1913383313,0.1125359226,82018.58407,-128.2336903
0.2681660968,0.1467182897,100196.1653,-15620.67615
0.2170088779,0.1240166077,92464.6652,-8021.516924
0.1484218985,0.09730291419,110433.6014,-268.1856972
0.2042695641,0.1154580942,76400.21709,10.69317534
0.1893028817,0.1040179159,79206.59209,-3115.190722
0.3161814395,0.1733759044,83932.37923,-11210.28544
0.28520853,0.1447435186,88378.20812,-18720.34757
0.1504771792,0.09575458625,101146.064,83.44198497
0.2359787127,0.1385633202,77268.00467,-12.84939725
0.2700783161,0.139593388,79704.20945,-12422.31061
0.2208760204,0.1267188746,95717.50821,-8890.797646
0.297499736,0.1587139757,80297.39976,-10905.25368
0.2704853665,0.1612434554,77245.86431,-134.8798565
0.2436919991,0.1426072542,93625.8232,-7829.410623
0.1977794383,0.1017918585,69216.999,-57.02785858
0.2696383762,0.1525029649,94032.66154,-11460.33134
0.05866757348,0.07710385004,3777964.352,19138.73285
0.2058537239,0.1213277177,89964.4281,-4436.638302
0.1942258481,0.1095162946,76608.64534,-29.67328197
0.1605899516,0.1098181175,118025.3604,-119.5191449
0.1680769746,0.09636940292,81313.44066,-94.60293769
0.3311355048,0.1732936131,74869.3488,-10275.74059
0.1749818436,0.09373201415,75436.72308,-563.3190057
0.3580609272,0.1666832757,81298.52119,-26817.0135
0.2641087487,0.1375894216,81529.80303,-12398.34974
0.2039028239,0.1247581481,85957.98667,-70.199746
0.2835123364,0.1429918289,73424.84286,-10752.44279
0.2366810905,0.1357477427,78847.82046,-2499.913619
0.2422888524,0.1464111073,79838.63855,-75.21251443
0.2102848077,0.1122220741,84085.08538,-9319.492072
0.2326025422,0.1338451016,95731.2673,-9570.305319
0.219168337,0.1220504782,95809.31636,-10951.91373
0.1780105582,0.1046644909,82900.37241,13.12912247
0.2383404298,0.1428833679,79275.84692,138.4530175
0.2186641432,0.1244481968,83875.61504,-4946.980043
0.2704051781,0.1460981568,83346.43528,-10508.75478
0.27324538,0.1543630164,73892.25364,-2038.458517
0.2169369172,0.1221648451,97437.53884,-10610.04212
0.2508345179,0.1387915592,98863.17911,-13728.45738
0.115775524,0.07386167124,118406.1875,-133.6888845
0.1529676627,0.1126587918,157326.3031,-90.44938723
0.2702470125,0.146257379,92689.45744,-14319.47043
0.2602270813,0.1341166649,87317.43466,-16039.53323
0.1367684859,0.09454749829,130298.6484,77.23281116
0.1885014397,0.103610378,96556.20822,-10427.85612
0.275620333,0.1557317534,96602.16445,-12543.0092
0.3183731755,0.1688558561,89780.44339,-16496.13557
0.2807503963,0.1516612866,94589.93378,-15326.81192
0.2402380391,0.1397189179,102556.3475,-10474.87763
0.1264673697,0.08757275992,140072.5364,18.87013942
0.1234260377,0.07508904142,101349.7444,-68.03132807
0.2193163935,0.1280782503,104517.6961,-9930.566697
0.1907146391,0.1120034478,107657.0099,-8790.243978
0.145101367,0.1081033079,172885.8204,52.58097498
0.1768630029,0.1050926991,108292.6227,-7228.566878
0.2453882182,0.1450600363,104483.5024,-10063.35898
0.2048436042,0.1356234999,123924.7218,-4909.42562
0.2986617388,0.1565445292,88602.03025,-16600.52141
0.120484769,0.0789651692,123223.7531,98.781939
0.2726934344,0.1496073391,93936.35951,-13716.53954
0.1255056519,0.07950024524,109730.8507,105.544118
0.1782141503,0.1102457128,117858.2157,-6743.8574
0.31029748,0.1537590713,83661.83447,-19880.26567
0.2279579591,0.1267749889,92165.12504,-10797.42464
0.2014880349,0.1086533526,97069.22045,-12783.25996
0.3033945578,0.1613928213,89927.53746,-15882.43711
0.2405240889,0.1274505535,90503.4316,-14278.42174
0.2157957611,0.1116291633,86279.10269,-13246.28954
0.2600855565,0.131744718,89030.01906,-17826.25535
0.1280720597,0.09019862367,147893.7593,-10.00922903
0.3191912526,0.176515065,95695.37917,-14895.30995
0.218685368,0.1177273088,93805.40884,-12768.86651
0.2705396059,0.1504086414,94554.03819,-12807.54679
0.2656876057,0.1253096522,82512.25583,-22076.88942
0.2106023741,0.1316450833,113807.8876,-6852.318314
0.3128553894,0.181618065,100456.5781,-12386.11193
0.2567722784,0.1259413384,86544.4795,-19558.43771
0.2936305004,0.152213062,87825.48186,-16960.58752
0.2175932402,0.1151747694,95459.41956,-14305.65239
0.116081013,0.09864727929,7614893,63.7616862
0.2899375329,0.1626250523,99146.85555,-13789.67646
0.2733696839,0.1578026006,98463.93775,-11330.89969
0.249700385,0.1495818433,106302.3274,-9780.133531
0.2522698641,0.1250323793,87159.04755,-18924.83128
0.2039260914,0.1229621309,105243.5979,-7395.064971
0.2300255345,0.1156338652,86044.22327,-16108.54101
0.1228805696,0.08869404189,173628.1927,-42.29933541
