0.2321836034,0.1133347485,50122.63794,-12429.04333
0.2732160146,0.1659787729,69031.12405,-7533.233724
0.2077219355,0.1235813891,142693.5683,-11662.76402
0.2672994541,0.1296206202,36728.40456,-2678.519256
0.2751122009,0.1577350028,40214.9459,15.66477782
0.2158095023,0.1197060172,55999.37282,-7642.313155
0.2344575297,0.1213059078,70746.67699,-14568.35091
0.3093855326,0.1634073783,48420.72886,-9251.978352
0.2300130306,0.1260910661,39706.20981,-80.68071289
0.15047501,0.09372252288,2913314,-11362.32016
0.3013710168,0.1565069116,61921.0365,-13875.74324
0.1957388069,0.1082711312,123863.9555,-13923.54279
0.1007271552,0.08586878245,2913314,-274.4242713
0.1419627524,0.09078051392,57265.77262,-38.07551068
0.2165020557,0.134493012,155273.8753,-10339.0931
0.1815313874,0.1056291781,44765.06775,19.56329704
0.1990172918,0.1172441464,44916.89995,-79.42130597
0.1663231701,0.09959788154,65412.48325,-5206.150944
0.2272048434,0.120211566,41071.56086,-2925.160386
0.1382106931,0.09903089213,77327.32804,19.16297909
0.2533876285,0.1476573139,54558.06983,-5946.232116
0.2437169652,0.1335257866,56240.24253,-8898.981581
0.3377256507,0.188205519,64329.85612,-11444.77712
0.1866950916,0.1034379746,101642.5805,-12734.96128
0.2055220263,0.1198549021,51140.58254,-3762.660394
0.1736510096,0.09655843615,43006.11339,-90.18916427
0.209194061,0.1254986255,50566.03207,-2299.873752
0.2278826849,0.1294404292,109885.1009,-12842.25877
0.2038320339,0.1146305507,41183.98862,-56.54561607
0.199471392,0.09840434869,71763.32786,-16187.45544
0.157599016,0.1027910935,57431.89029,-60.23814373
0.2134944172,0.1198411188,40617.90052,105.3746011
0.1995741879,0.1013006983,45455.29585,-6871.945478
0.2028016661,0.1044894769,44100.84806,-4857.900381
0.2727787651,0.1489695035,51124.26029,-7963.941854
0.2279083995,0.1349697304,51175.41616,-3678.594847
0.1966744172,0.1154514322,92422.98381,-9919.458591
0.08380625116,0.07032598579,2913314,-149.6394531
0.2779977701,0.1646576178,108368.238,-11704.67558
0.2092065739,0.1098733975,46539.59047,-6237.3021
0.2341954122,0.1200184265,53362.2533,-10948.52332
0.319829888,0.1688983314,49448.00444,-9742.004897
0.1644125035,0.1078256101,212265.1966,-8068.168528
0.1892171067,0.1119243286,513376.691,-13458.77332
0.2890168248,0.1607365984,65368.52015,-11095.88353
0.2344913016,0.1245059831,45583.28748,-5689.823151
0.2270542532,0.1231272416,83771.71118,-13549.99776
0.1593235183,0.0914413418,79505.27177,-8483.397718
0.2707556407,0.1451491816,66842.77485,-12744.47712
0.1874442033,0.1155641058,48385.91608,-176.3573301
0.2138530973,0.1179149254,35030.51068,5931.747367
0.2688810269,0.1634362091,43532.52935,65.46492022
0.229980963,0.1272714618,45928.71543,-3813.37888
0.201063247,0.1274192134,50352.09612,-108.2371864
0.2419740361,0.139153258,39571.71029,1617.838142
0.2387775507,0.152649829,40935.17243,3980.658795
0.1938959578,0.1200634838,41989.58131,3588.073126
0.2554541034,0.1237086408,37822.71281,-4350.82126
0.2224525134,0.1257322656,41116.13758,13.5474635
0.2833568751,0.1459470008,35746.82359,823.8999617
0.217468073,0.1334699728,35020.36049,8875.783275
0.2519671328,0.12915721,36911.64555,-21.61147169
