0.2239058662,0.1154251308,3017803.998,-1219.12091
0.2188804935,0.1361124002,3017804,-511.143239
0.2278720939,0.123400979,10248.98702,-80.72171535
0.2790218728,0.1596865637,5563.389741,604.4087305
0.2236450407,0.1408138002,3017803.998,-495.415168
0.1664153313,0.09828849545,3017804,-290.0141329
0.2222070446,0.1201808519,7669.041746,275.0232707
0.2522793702,0.1431790061,16317.10978,-498.3956048
0.1382693331,0.08128278329,11383.10616,861.0449216
0.2370604495,0.1293562551,10623.51052,-311.8559678
0.2697469085,0.1612955532,7567.656687,170.2899486
0.2310419343,0.1304996199,14484.48887,-373.5585783
0.2475059266,0.1455254867,13748.10179,-402.7217045
0.2101190263,0.1350904175,3017804,-349.1686414
0.281321688,0.1303104632,6646.294119,-555.604151
0.1684643203,0.09919843308,3017804,-320.5473727
0.2493455143,0.1300018888,6171.426939,342.0009339
0.2167092638,0.1303932637,7010.866887,700.7134119
0.2521357706,0.1576601469,11616.90467,-28.23007252
0.2175383071,0.1274641655,8578.262743,254.9654613
0.2462683062,0.1501474618,6609.705052,677.7569124
0.135607145,0.07417530344,11785.34887,582.4641532
0.2898498816,0.1564714319,7273.740043,-176.3824966
0.2813346566,0.1390386178,5538.33185,396.6733401
0.1404935291,0.08186371828,75725.80296,194.1794637
0.1860834312,0.120495823,7486.5759,948.4669872
0.2748002367,0.1847847468,19593.78056,-164.1415221
0.2048712574,0.1226705459,9672.043187,323.8724075
0.2043028125,0.1122158273,5941.085611,991.3697337
0.3544782616,0.1725954938,6572.246066,-724.1969017
0.2650114378,0.1400699013,7517.450534,-133.8919127
0.176749016,0.1188533765,16886.39913,328.9639791
0.2433484126,0.1229510307,8567.391817,-329.7742974
0.2299153121,0.1333946601,26004.5939,-538.0758903
0.2935577181,0.1682525222,8970.92162,-232.9290532
0.2105327825,0.1179155573,13422.32636,-224.2931789
0.2107690167,0.1032614967,5862.122678,687.4926363
0.2429414255,0.1409457348,11182.07502,-157.5303549
0.3034933385,0.1585433985,6692.710267,-123.4887846
0.2539813721,0.1342355076,6533.506776,311.0091443
0.3146211194,0.1528689431,5077.692406,364.4595408
0.2323494802,0.1371569619,7218.714649,539.881277
0.2610210092,0.1473350728,6470.179539,332.304232
0.162824554,0.08292967878,6340.251835,1268.379918
0.1231493592,0.06259332059,3017804,-286.6547528
0.2691550709,0.156128251,4704.924829,1217.857168
0.2260938757,0.1196054806,9058.859866,-122.1234653
0.3156497674,0.175194107,8095.310416,-330.5213725
0.2179173941,0.1280390883,12760.08333,-75.26652645
0.3095765496,0.1638667998,5433.257348,411.0968556
0.2702348523,0.1461109954,5900.212061,407.3283124
0.2521934547,0.1245634918,4862.282612,771.6182044
0.1850145319,0.1048809408,14107.65321,67.03620726
0.1849898753,0.1140346398,14308.94802,263.0600763
0.201387712,0.1290365713,12414.7479,326.8166075
0.2779404241,0.1604631793,9801.131644,-194.7208633
0.271732704,0.1481464617,12686.57888,-530.9687154
0.2596186161,0.1338513859,6695.63619,133.6422043
0.1561843389,0.1003557102,3017804,5.949047168
0.2691376633,0.13173407,5841.529091,153.0230577
0.2025122661,0.1304288733,13379.33549,250.0586091
0.2417576033,0.1254722248,9810.647042,-389.5754927
0.2387620842,0.1322518343,7684.225954,187.3513091
0.2192293659,0.1073506192,9163.75436,-367.7634891
0.2387619169,0.1391615676,6250.83398,700.3124752
0.1824054014,0.125203349,3017804,3.314827727
0.1581198686,0.1021053741,3017804,6.293582799
0.2935894085,0.1673066324,8211.867714,-141.7059204
0.3009561724,0.1493034336,5538.140918,65.19451147
0.2386679344,0.1306497197,6690.473129,366.6055093
0.1844762377,0.1054376058,9351.426585,269.7494006
0.1706805007,0.1079444528,8735.120153,887.8526536
0.2285824374,0.1258255115,9521.323463,-48.67236074
