0.1512035531,0.09825696438,206594.362,125.0068736
0.1793928383,0.09938823193,159471.8736,249.0076543
0.1594975505,0.09440377579,176655.6652,-110.0178524
0.1992741174,0.113627672,161905.7557,-209.1912296
0.2348533112,0.1263286362,200139.2601,-36191.68162
0.2297938713,0.1362353377,166323.8234,-157.2292969
0.2176797483,0.1260359689,161476.558,-96.96805358
0.2034422985,0.1205689591,168081.3543,128.1557458
0.2330187583,0.1402832648,168043.8684,-36.66667055
0.1698942203,0.1144752414,216407.3865,-3.598798602
0.1941453625,0.1176080194,174032.0391,-53.01243007
0.2439464165,0.1495912213,565153.9405,-46450.69722
0.1771691248,0.1097838788,184973.7962,-8.958320226
0.232062395,0.139168828,166802.6147,-2.784017276
0.2025576793,0.109464381,151401.6714,-24.65373912
0.2635488042,0.1613205059,219001.2974,-20627.63626
0.2048391565,0.1239646164,197299.9952,-11678.53866
0.1928133946,0.1196134743,181690.2045,-57.16159668
0.1552304993,0.1069778541,231595.809,-134.3525238
0.2134287553,0.1208008134,158048.437,-55.66045756
0.2174960897,0.1278197956,164770.5442,32.6913073
0.2749447258,0.1557592021,287655.1481,-47697.32135
0.1562292149,0.09941139694,198866.3421,-126.3866006
0.1808883159,0.1162178872,195308.7701,-81.67684118
0.1476298964,0.09121529925,190526.7733,30.38976925
0.2142670899,0.1315172409,174156.43,-166.8287633
0.2376638861,0.1480821753,177183.9239,-119.9930471
0.2100626383,0.1079328138,144094.9279,-38.48737349
0.3335693432,0.1916392367,242066.9845,-39613.29097
0.2142480525,0.1360461826,183334.3969,-40.71058851
0.1330886268,0.06871735303,156977.6971,38.14642053
0.2161821273,0.116957402,150479.1368,-90.35512898
0.1471997181,0.09107573768,194382.2941,-257.0578103
0.1442095805,0.1063783213,292458.2708,-96.0024955
0.2411646323,0.1531378471,278356.7243,-25343.06423
0.1700665081,0.1107675643,306308.6886,-20676.82712
0.1956211475,0.1166099757,170910.8245,-131.1057187
0.1913973557,0.1189231427,180908.5608,-272.4335088
0.2553453576,0.1482622517,159182.8327,38.37169464
0.2558064265,0.1486454757,300050.1173,-43517.2226
0.2240071153,0.1324483142,164262.9633,80.15933613
0.156386516,0.09186242111,175574.64,-148.8644472
0.1562592873,0.09197256591,174573.8503,-48.35078255
0.182611101,0.1236978429,215211.7155,-48.38773171
0.2148297022,0.1207022954,157533.2156,-132.640594
0.2700718401,0.1498270585,150278.7569,65.00509286
0.09791821843,0.08337207344,3005019.583,-3708.384631
