0.1754774057,0.09458076204,176790.8875,-2095.540615
0.150868428,0.08752766732,192962.6984,1126.465329
0.2175574171,0.1220656793,325446.1021,-58179.61787
0.2688160861,0.1480152314,172602.7666,-20.57974713
0.2667837125,0.1476858185,174359.2587,-792.6151895
0.1480641537,0.1066451714,287397.7493,-9.018766738
0.2110067377,0.1307932019,201756.0021,286.9886069
0.272252466,0.157239558,470697.2878,-66003.92986
0.1644930563,0.09084224567,180888.6083,103.5331226
0.1578757114,0.09298162443,194926.1078,239.9852706
0.1158765519,0.09490136599,529398.6578,-66.92246246
0.1620249412,0.1144431069,268875.0624,-47.67488059
0.1753909189,0.1125910045,309126.2427,-25293.47807
0.2438740314,0.1351051187,202825.5882,-25088.89498
0.2639154028,0.1288339089,292323.4682,-92489.99599
0.2741211704,0.1396182434,315128.4841,-84659.32825
0.1510495894,0.1017613117,246461.3496,-20.91396563
0.2399770502,0.1301876756,285804.012,-60746.8265
0.1754334125,0.1147526486,224795.339,-126.784517
0.1516434001,0.08615289389,189411.028,216.1022262
0.2222827798,0.1147530361,165142.3232,-145.3103472
0.2162751774,0.1213362328,178556.0203,-124.0482253
0.2042592684,0.1194801693,365177.8866,-53049.97367
0.2142815504,0.1107614335,166012.5673,-227.3094368
0.2104790662,0.1255044774,265571.8734,-32848.20761
0.1921746945,0.1116063706,187942.3925,-125.5500159
0.1432185841,0.08254561278,193267.1797,44.74233012
0.1499795015,0.08206213971,182001.6817,12.44217108
0.202404425,0.1044024835,166612.5308,88.83409012
0.2098786778,0.1249531105,192554.7388,-80.87683833
0.2785407278,0.1676464668,362543.656,-49538.5364
0.2416062159,0.1373929677,179144.0781,328.9216601
0.2934332216,0.1512164041,323614.7933,-83419.67837
0.1795192091,0.1047475342,189951.9358,66.39826952
0.2122263279,0.1149556061,277528.78,-57481.3767
0.2308227363,0.1225155427,168530.0928,16.45448742
0.1616343965,0.0978528193,202094.0587,153.1605152
0.1882746789,0.1203437586,216775.9754,-517.1784194
0.1789736042,0.0993027286,179901.6203,-305.783849
0.2189995774,0.1311187625,191179.2932,349.2889892
0.1570044497,0.106119641,244810.9197,140.5585703
0.2601525173,0.1318116497,251052.6461,-71073.6294
0.2094799546,0.1290178115,200817.1426,-234.1443388
0.1600922805,0.1101809858,254230.0704,-4.504719654
0.167272289,0.1016495741,203003.6213,-38.79810845
0.1802109805,0.1147981036,215244.8118,169.9433953
0.2017049417,0.1079956819,172250.748,2.924876871
0.2141380176,0.1139380603,258268.6845,-57762.57922
0.2105798514,0.1312472825,204130.9697,-132.1006204
0.206903063,0.1404454569,236965.399,23.45696537
0.1622650413,0.1148018746,262858.7151,1252.321359
0.1084568415,0.06712286584,224108.7951,-11.97603351
0.1165557342,0.08723324333,339204.8664,67.40898424
0.2637888519,0.141753373,220575.933,-43602.59445
0.2521713906,0.1523343436,308562.3548,-41024.47678
0.2504041337,0.1238544457,263292.6863,-81059.08817
0.1074527387,0.08750491087,516372.3527,30.0029165
0.2383793129,0.1302911749,270587.7714,-55320.59297
0.1348086192,0.09726971079,292525.3626,7.938306723
0.2124497281,0.1280524541,317141.0294,-41232.13327
0.09683218577,0.06414648094,258864.1099,31.17907392
0.1436400372,0.09529805983,238131.8263,45.32479964
0.1180898915,0.08455818776,295540.7534,20.35003417
0.1287697201,0.08710590863,252086.6847,-52.76989433
0.201045619,0.106210503,286743.7638,-65596.34019
0.1847336443,0.121807742,226056.0556,25.3282078
0.309325134,0.1552153608,240643.4934,-72255.42538
0.1259310064,0.09746887268,378700.4081,-12.06985127
0.2369713699,0.1387105742,371049.1114,-55033.76141
0.1590799112,0.1235389385,360729.6474,-5.433523047
0.2017181082,0.1157875161,280452.49,-44400.49071
0.1065781448,0.08849643579,594938.8997,-25.65000913
0.2073850677,0.1232688773,316039.523,-43735.46364
0.09504159141,0.07484928356,452835.498,24.87360946
0.1532271728,0.1206568949,383489.5446,-6.850052581
0.2145787442,0.110899288,245494.8436,-61353.72177
0.07041896266,0.04186842746,237477.3921,37.02679786
0.2900171877,0.1414803304,243536.5965,-81088.5583
0.2203567019,0.1397109041,355383.9276,-36100.0875
0.2567010146,0.1259064185,251232.1492,-79975.33666
0.1492529866,0.1177472042,386221.729,-36.39851273
0.1477184578,0.1117665155,331585.0832,-48.81641081
0.2733504809,0.151178727,296363.8085,-59727.41338
0.1517191438,0.09992253042,231985.6806,43.08665659
0.1572191113,0.1082688719,254062.222,-37.89536393
0.3481688444,0.1775398977,267150.9583,-77032.42407
0.1758076657,0.1017141525,188174.6081,-110.007557
0.2390078905,0.1388606914,284536.0363,-44683.20487
0.2732899691,0.1533808566,298606.4184,-56659.07861
0.1192481678,0.0797022575,250672.6646,14.93371734
0.1360616902,0.09466132032,266153.8038,150.7999874
0.2356961532,0.1213831778,242309.7579,-62126.75082
0.1515277608,0.09060045389,200120.8519,20.79812719
0.1463344137,0.1152386454,391077.3657,-66.65414893
0.1730557919,0.1129642025,282956.4373,-17259.35098
0.2504685769,0.1560758866,300526.0556,-33278.81716
0.2877979126,0.1483601566,235568.4919,-62023.40742
0.2352795213,0.1329390617,308129.7717,-55043.39724
0.2205385632,0.1115483097,270807.7248,-74917.73275
0.2562787278,0.1422787124,263540.3642,-50992.31622
0.1313155306,0.09452152614,290927.236,23.49583459
0.1466140149,0.1096362168,317757.1915,120.7694961
0.08879380677,0.05085347413,208352.5924,30.79407324
0.1347455466,0.09806599366,300184.5656,-33.89827816
0.2355139942,0.1395434999,245950.7377,-30665.24517
0.1755929726,0.1255474219,316722.0193,-8083.36066
0.1457130525,0.10784788,307589.5168,-31.43116723
0.1486143178,0.1114390155,320143.5686,-29.86244633
0.1025682603,0.06553077637,238861.1443,-51.21738925
0.1490149959,0.1080918229,287584.0989,5.379020521
0.1268367815,0.09042568614,286267.6377,46.36714944
0.2534435722,0.1362399165,223755.2963,-44593.19841
0.09321168741,0.05683836793,227068.9412,8.847787394
0.1516514595,0.1111638803,297757.8496,-63.05613138
0.1213891276,0.0842942481,271223.6703,71.1106402
0.1420218334,0.1030568482,291592.1479,27.01636682
0.135546375,0.09833279675,294959.4248,160.5665498
0.2246307903,0.1218483044,222790.0734,-40325.88742
