0.1377569138,0.1043616907,10488084,-188.0592564
0.174017196,0.1388589386,10488084,-151.6774906
0.297251707,0.1559837705,23612.7534,-2002.621017
0.2397795792,0.1400807884,25826.5591,-163.4016799
0.2560690305,0.1455286336,28655.91661,-1492.671017
0.1299758789,0.09554281347,10488084,-196.5279714
0.2107126732,0.1051281567,25297.4703,-1975.979859
0.1496416081,0.08414236287,85329.94121,-3100.782324
0.09154330094,0.05671685829,10488084,-236.4622147
0.1146735398,0.07961356228,10488084,-217.8899642
0.2737132873,0.1579741033,30726.05033,-1942.258948
0.238845741,0.1402230352,32679.21358,-1332.44658
0.1983498183,0.1152391618,35545.2011,-1423.206802
0.2265428874,0.1314393995,25916.46054,-77.2776448
0.2082362926,0.1258049666,37127.96907,-1352.478834
0.2473437666,0.1399089121,27601.89987,-1323.372249
0.252234727,0.1479929804,80394.12361,-3934.817592
0.1472421063,0.1103897827,10488084,-217.6626965
0.1332077399,0.09895132002,10488084,-154.6445599
0.248589354,0.1445610109,37508.21384,-2362.304516
0.1616639022,0.1263717366,10488084,-163.7504309
0.1999431144,0.1115912529,35040.13395,-1621.141438
0.1351244762,0.1005561226,10488084,-191.7447781
0.2590692702,0.1590239838,37750.02683,-1980.532481
0.1471108135,0.1116563249,10488084,-195.2783297
0.1454144034,0.111330897,10488084,-220.2891773
0.1448320114,0.1085986556,10488084,-196.5755151
0.1716835906,0.1030756246,22096.40378,3105.54724
0.3268567843,0.1847994536,31054.28098,-2943.360283
0.1406882094,0.1044688969,10488084,-458.7890077
0.1237815456,0.08903580833,10488084,-197.1491015
0.1431905017,0.1068912739,10488084,-198.6365855
0.2571555482,0.1422658748,24362.2736,-706.174471
0.2633911666,0.1562378312,34048.00813,-1744.042921
0.1735834529,0.09714881267,31476.49697,-565.5643899
0.1338300077,0.09812625653,10488084,-470.5043801
0.2288638763,0.1255915537,37134.39578,-2971.040955
0.1533151959,0.1031351272,24673.31942,3853.598545
0.1966662076,0.1257415229,36655.47677,-83.41716242
0.126610334,0.09250339549,10488083.99,-180.6843023
0.1256693903,0.09110151343,10488083.98,-203.1058529
0.2373222292,0.1316535456,23979.08727,-121.2738641
0.2197959522,0.1263991763,25337.14735,-87.75056025
0.2796052877,0.152968908,29175.78984,-2843.861548
0.2370579356,0.1058764167,24583.44177,-4165.022478
0.190772272,0.1053305963,26795.08145,-174.2660571
0.1841855751,0.1227236357,44638.66767,-59.86815998
0.2531568025,0.148856157,25617.7766,-225.8505476
0.2494062568,0.1407962605,23915.43726,-113.0303382
0.1405274964,0.1055133473,39525.5748,2792.913663
0.1919648483,0.1126444168,20330.6506,3169.881833
0.166525291,0.1001522168,20525.35331,4152.328728
0.2241470966,0.1390873425,25628.1956,975.6842006
0.2318224034,0.1411702297,29901.13925,-156.8869078
0.2396712986,0.1324605787,19367.4959,2108.776879
0.2632364739,0.1422290155,27080.36685,-1979.352107
0.2068814405,0.1167274351,23605.87075,1116.913606
0.2537181162,0.1331696259,18529.16713,1695.990453
0.2890050798,0.1452758343,22920.01747,-2125.39911
0.1270139801,0.09145201777,10488084,-9.636550756
0.3043023777,0.1737473747,22390.90983,-230.8619941
0.2180747431,0.1242691143,28433.24889,-735.7200168
0.2783068921,0.1593692405,23313.99718,-127.5422838
0.2807199113,0.1536750771,27918.41881,-2300.534413
0.2903176839,0.1330010762,18642.39493,-1191.423382
0.2978463058,0.1539562278,21236.12907,-1256.125904
0.2788000716,0.1493066069,21637.75625,-471.824941
0.2405201192,0.1364359935,24063.95815,-124.5119538
0.1296719292,0.09495592428,10488084,129.8941067
0.2922122929,0.1694857893,24660.70382,-550.3723267
0.1685564935,0.1009687537,30163.14685,841.181958
0.2278623591,0.1198624451,20745.86654,744.4557388
0.2483199503,0.1400109429,20491.99122,1314.332276
0.2430131308,0.1306827446,19799.62745,1207.567096
0.2357075539,0.1264747603,21414.96877,477.8670881
0.2670652164,0.1478409387,22756.80666,-149.6705948
0.1047163338,0.08511186427,10488084,1929.063145
0.2014398267,0.1059246853,22671.98274,681.1255455
0.2325227627,0.1266536032,24044.25082,-311.571632
0.1845457479,0.1049996504,23507.43526,1733.720757
0.2448849617,0.143834606,21490.10531,1473.960392
0.3102019769,0.1604493206,19386.05047,-54.51678633
0.102624904,0.08545945601,10488084,2241.97469
0.1431638094,0.1093829407,10488084,198.5442926
0.1303806183,0.09517567788,10488084,-0.4215109476
0.2644840194,0.1335757825,21634.78042,-1146.533707
0.2131209747,0.14222962,31890.37237,773.8574426
0.2560148019,0.1495758548,22797.86137,622.0009937
0.1779102283,0.1046177802,20540.09559,3790.673359
0.2587607328,0.1422812521,22551.4693,-209.5965874
0.3247281478,0.1558899306,18558.34313,-964.0616943
0.2207334067,0.1224138259,23854.53157,658.0582582
0.2420315526,0.1428338698,21543.68113,1408.156915
0.3095560368,0.1744821184,23702.26316,-1042.090596
0.2624800898,0.1488554413,23316.78607,-59.20969671
0.102907231,0.084034198,9234860.217,2111.924627
0.2014402119,0.107504063,19793.11492,2162.684042
0.2160394998,0.1315216672,27180.5552,479.457257
0.1241880451,0.0902801803,10488084,93.36223185
0.2641221565,0.1308717416,20738.98372,-926.5831527
0.1739696858,0.1377957131,10488084,259.8264938
0.1699671085,0.152603634,10488084,1306.77824
0.1665890669,0.1249152338,10488084,-41.33139511
0.1438953629,0.1036008149,10488084,34.60153816
0.1615777861,0.1207357813,10488084,-15.0907063
0.1504620125,0.1159739096,10488084,438.3361476
0.220672508,0.1251805761,28689.40084,-783.5184354
0.08877504663,0.07103108805,8963296.218,3030.07919
0.2737040359,0.1224994718,21689.90161,-3298.965805
0.1194140166,0.07811748082,10488084,-19.38458275
0.12876144,0.087796943,10488084,-12.25290417
0.1479851404,0.1079506992,10488084,12.76625913
0.142058031,0.1008887791,10488084,-23.63211913
0.1333178571,0.09230585552,10488084,-67.3970984
