0.2745344972,0.1431997794,213144.7158,-41840.0537
0.2076285801,0.1241818948,173025.4062,-236.8861725
0.2220557265,0.1287968463,202057.889,-17154.03391
0.2050743999,0.1032761979,247011.7298,-49271.73805
0.2822389647,0.1541640148,246406.3144,-40797.37145
0.2174925085,0.128398351,247224.5966,-23841.31991
0.157197389,0.09019852671,178878.1474,-270.258626
0.2961710836,0.1601558831,187477.5027,-28914.31398
0.1904946359,0.1131676926,175816.228,-187.0697836
0.164248022,0.1019371037,248276.9157,-11289.18183
0.2491776531,0.1468660708,231958.7554,-24184.32061
0.2071512827,0.130134109,266271.649,-16630.1476
0.2633205465,0.1522224783,201236.7711,-20276.23331
0.2095580504,0.1297151685,226622.0594,-12621.8992
0.168863821,0.1102910165,839034.7672,-27656.1211
0.3065488578,0.1834518443,243262.6411,-26811.24563
0.1711191677,0.1146721325,229367.3999,-247.6528453
0.2523747622,0.1463817099,157391.0724,-116.738563
0.1702992429,0.11532693,435024.4634,-16166.46882
0.2197197566,0.1272256282,308360.2167,-34903.35164
0.2542533187,0.1536763543,247116.1495,-23461.99989
0.1550695373,0.1087757965,489101.0259,-12743.88954
0.1709611677,0.1006134406,180352.1682,-209.2204188
0.1866828368,0.1207269779,205650.7099,-78.8593853
0.2219692414,0.1426870313,246718.8241,-13066.97922
0.2088312994,0.1259552741,223456.4206,-15986.6847
0.1855621235,0.106868327,168738.2077,-135.8522897
0.216554882,0.129595786,271341.3642,-26012.36247
0.1864635431,0.1066568202,167329.9457,-267.4940352
0.1945543102,0.1149396212,195362.3216,-9992.564038
0.2609928059,0.1317411737,260455.8599,-55736.37502
0.1739498155,0.1030248564,220215.2347,-13412.87658
0.281628115,0.1613276187,256367.1093,-34633.56588
0.1473188852,0.08580104354,245787.245,-16286.63735
0.254068299,0.1328672135,175905.1688,-25814.48224
0.2131546262,0.123012249,163901.5258,-231.8389925
0.1159846166,0.08228272757,365135.7228,-66.10810401
0.2720952185,0.1404568475,197546.23,-39326.50387
0.1485395929,0.08448843711,178495.497,-205.3683375
0.2130754816,0.1356419995,281506.3604,-17833.75323
0.2155724417,0.1401799729,335558.2275,-20482.88662
0.1479447175,0.09992626017,417004.6967,-13357.21352
0.2949833458,0.1721086211,221805.3214,-26387.59066
0.1627476434,0.1068315001,221270.7753,-77.40115983
0.3398699878,0.1850454419,211013.3126,-37430.61981
0.2160689387,0.1306952514,267669.9093,-23155.04333
0.2209526596,0.1230221459,153724.5904,-152.2956789
0.1831176824,0.1113295192,184202.629,-120.285722
0.2029026719,0.1181437131,313133.3424,-32330.99939
0.2337724795,0.1362005446,160819.5861,-95.59263582
0.2116552586,0.1248918554,209505.1754,-15298.21551
0.2910605828,0.1604287334,181695.9174,-23632.725
0.2743461146,0.1432268231,200395.6399,-38055.60811
0.1885047412,0.1278335932,225395.1878,66.81167314
0.1573529091,0.09791134556,203963.9965,-108.8880303
0.1421355774,0.09222831803,232952.5536,-133.4719363
0.2141386393,0.1167091204,205136.0376,-25975.02182
0.1719561039,0.1261551049,306085.1397,-169.5416622
0.1827172842,0.1161481868,199788.3369,-333.4336425
0.2288037133,0.1376141963,244005.4824,-21827.71192
0.2992930043,0.1559144859,184101.8178,-33647.65145
0.1651913184,0.1130163031,245969.6187,-154.1625721
0.2212624588,0.1142215878,184761.826,-29185.18019
0.1751229747,0.1032595819,219226.6346,-14040.37534
0.1878824397,0.1176739372,192258.4436,-168.7299199
0.1752674883,0.1240182035,266172.4733,-182.3448991
0.2197950919,0.110338823,169425.48,-25870.34304
0.2378901812,0.1366122088,216152.1956,-23839.97076
0.1525749983,0.09791265366,228264.1541,-1973.724488
0.255040725,0.1418316209,196634.7798,-24661.23295
0.2755006483,0.1525803779,192307.6006,-25208.97475
0.2387437083,0.1283130768,210135.2524,-32785.94417
0.208428411,0.1336214367,247511.3656,-11615.18949
0.1484936212,0.09778299734,234871.5743,-283.8925816
0.2642946853,0.1328914391,175318.7165,-33629.07429
