0.2460207759,0.1365193317,41051.35498,-1239.430469
0.2486898608,0.1353114549,30477.9937,396.291582
0.2088267551,0.1166730415,33988.9663,1290.015878
0.2241618165,0.1427687893,56507.20684,-118.3114438
0.2218407801,0.13939309,35370.62683,1933.16381
0.2101370962,0.1272416924,36952.55231,1537.20506
0.2461365886,0.1382304833,53257.29111,-2045.621853
0.2300039365,0.1197751913,32291.42714,-699.7945941
0.244043826,0.1369409711,40518.53672,-1101.613162
0.175033017,0.1070946997,55070.81938,1073.540404
0.2139677883,0.1140036242,34613.10512,-82.19436085
0.2701480762,0.1496713159,31676.76607,-161.0264548
0.2073202835,0.105566315,33342.52139,527.1463177
0.2060890463,0.1257762071,29637.83328,3215.280826
0.2662970386,0.1335435772,27004.3846,134.8386737
0.2936125202,0.1573555882,39739.37988,-2857.858369
0.2769703678,0.146277634,23508.36454,2066.820967
0.2307812059,0.1277721355,28565.96632,1536.115579
0.2623086662,0.1594360767,34476.23898,528.5879207
0.2311937925,0.1410977758,35602.14979,1400.677468
0.2173708617,0.1027564862,29108.96287,-159.3094087
0.1816393157,0.115099786,29834.85578,4408.669654
0.2598536073,0.1520656309,33798.24678,393.5411702
0.2220472032,0.126440613,27871.41912,2412.062562
0.2530171134,0.1305465409,29588.81685,-360.7447618
0.2831390452,0.1548429464,35400.66044,-1445.049362
0.1857273773,0.09975655633,25953.00395,4234.558218
0.1569532701,0.08221792047,42465.68509,1159.015831
0.2606549032,0.1392687776,29676.25074,-86.64328102
0.3678146074,0.1762872047,35917.01786,-5670.020046
0.2135470269,0.1341482983,36056.32857,1883.105775
0.1803882375,0.1191390105,59098.04722,1238.630308
0.2178436318,0.1190369069,41290.41616,-938.3111456
0.2255139092,0.1410294812,35299.66323,1833.522283
0.2415766288,0.1269421806,44636.26955,-2264.314109
0.2176198467,0.1310937369,40588.77907,719.5477186
0.292932533,0.1491176186,38739.94662,-3437.368258
0.2059345338,0.124944196,35417.30874,2094.195312
0.2224611504,0.1243570161,28949.41583,2263.951119
0.2424844724,0.1350314037,33380.45795,-258.0058887
0.2914707002,0.1676445712,38814.40625,-1373.530491
0.3207609026,0.1858373009,39231.10293,-1727.635624
0.2849327053,0.1791178071,179004.0327,-2888.605816
0.2574355885,0.1547494815,54352.72508,-1342.354072
0.2577009106,0.1281325795,31101.653,-1697.530357
0.310859104,0.1639263462,26237.03578,-254.9889934
0.2437868571,0.1147722011,29609.14255,-1284.672216
0.3074395329,0.1663716939,27614.27234,-282.3181944
0.2693565517,0.1490213973,28685.4655,404.9626027
0.2016998557,0.1209922591,52305.93894,-145.8223966
0.2739948622,0.1491882617,48499.12576,-3068.033525
0.1562469128,0.1029962116,5758736,-470.813308
0.2606764253,0.1335662555,47981.55529,-3656.619327
0.2320562326,0.1451562374,107784.0917,-1803.315452
0.2809649017,0.1602107669,60069.93071,-3026.106502
0.2982241433,0.1640458478,47328.08247,-3336.033093
0.2203601605,0.1111783431,46629.26059,-2995.24721
0.2945164069,0.1604331017,52309.63366,-3676.672617
0.2676928121,0.1683594282,59785.76988,-1409.374362
0.2693091362,0.1455595787,75243.60818,-4243.335138
0.3145609442,0.1653011553,48043.96473,-4465.177162
0.1263600264,0.06773251302,5758735.999,-1664.054633
0.3163284062,0.1572480509,40848.76759,-4716.402845
0.2207347826,0.1279806014,130075.7075,-2969.224042
0.1899152976,0.1003580795,62457.5303,-2262.814976
0.2700130226,0.1538577899,47415.03907,-2349.082824
0.3137886797,0.1505375483,39607.88151,-5414.599595
0.1531635589,0.1003777835,64252.45917,1842.589512
0.2038597393,0.1131878314,161033.4429,-3248.457155
0.2261481324,0.1344405037,97346.70226,-2244.232912
0.1647668741,0.09647152264,63955.49885,-27.68606367
0.2741797044,0.1682084094,88010.02285,-2568.11015
0.1559971494,0.1024172802,5758736,-316.4038583
0.2075660185,0.1059761141,61627.86551,-3369.865387
0.1338397111,0.08853743417,5758736,611.0289738
0.2576230793,0.1565066624,51087.51984,-1315.448064
0.2358564547,0.124320149,109961.6574,-4704.765985
0.2797970505,0.1442679061,47043.56782,-4201.848242
0.2152966287,0.1312143299,57387.16782,-657.6354454
0.2310888219,0.1234979387,57825.38516,-2698.285821
0.3064219834,0.1761639265,60972.89851,-3339.701166
0.2095973225,0.1254825587,255390.8086,-2570.228709
0.2225881358,0.1246863861,74005.79796,-2786.280296
0.2333114903,0.1185071077,43348.04317,-3043.231802
0.2628942104,0.1424815622,53037.63161,-3385.390362
0.1975759498,0.1175285131,73297.12875,-1141.841529
0.2860156554,0.1595839568,59530.56589,-3320.035555
0.2474418022,0.1303149097,46995.04349,-2987.631678
0.2914358788,0.1498635407,42612.61333,-3982.361479
0.2449601184,0.1318083424,38605.30295,-1809.399067
0.3071247966,0.1388681502,31947.88024,-5110.643742
0.2668866286,0.1236806459,37540.79082,-4758.12821
0.1381746788,0.08562451857,5758736,-478.6131539
0.2705899213,0.15729332,50664.84147,-2046.11162
0.160153797,0.1096318186,5758736,-257.8855773
0.1850556785,0.09764246356,69975.47362,-2237.022725
0.2858280205,0.1545502309,48767.46825,-3255.153536
0.2499268097,0.1423192065,56724.94042,-2310.540017
0.1292540251,0.07849489494,5758736,-199.5969189
0.2344672382,0.1285647993,76315.08632,-3280.853399
0.1822035387,0.1295711217,5758736,-427.2537771
0.1769216474,0.1226666514,5758735.998,-658.9926064
0.1805534948,0.1248613655,5758735.998,-758.1169123
0.1358806038,0.08866996875,5758735.998,-234.2459087
0.1621359234,0.09956387322,257311.9692,-1232.494526
0.162269102,0.1008687442,5758736,-1523.41234
0.1432177415,0.08698514868,5758735.999,-1125.926261
0.1854977638,0.1223258464,337715.8717,-1157.123373
0.1220201832,0.0749258742,5758735.999,-167.7158323
0.1451513479,0.09136151531,5758735.999,-831.0660631
0.1517246462,0.09887511675,5758736,-691.5292214
0.1681723979,0.09323865299,94351.47407,-1960.75694
0.1844632994,0.1132017953,157848.4684,-1569.123649
0.1644035214,0.1159191224,5758736,-235.0489325
0.1693440564,0.1134402109,5758735.999,-885.1157904
0.1433963167,0.09233666545,5758735.993,-590.6555025
0.1377502146,0.09009718332,5758736,-257.2862907
0.1582786559,0.105288089,5758735.997,-702.3930454
0.1642820707,0.1141228497,5758735.994,-333.6246366
0.168125176,0.1103821494,5758736,-1007.069444
0.1904585643,0.1216983551,95792.45513,-915.7124714
0.1234048677,0.07634934883,5758736,-160.7662819
0.1788656201,0.123730501,5758735.998,-696.6931222
0.1210702906,0.07386492587,5758736,-210.6781391
0.1331153829,0.07890978377,5758735.998,-907.0088906
0.1948556714,0.1224359958,140853.15,-1505.889625
0.1758055434,0.1161823938,5758736,-1125.085919
0.1914902908,0.1207253041,115313.9572,-1236.358004
0.1517827846,0.1032140289,5758736,-248.3842111
0.1807185405,0.1253052422,5758736,-771.2319597
0.154036229,0.1060552546,5758736,-246.0259595
0.1141996544,0.06777574574,5758736,-241.1500387
0.1330228147,0.08568758394,1192553.161,-194.2771301
0.1665083367,0.1107474024,5758735.998,-839.8161855
0.1963932184,0.1451804769,5758736,-322.9968938
0.1506228774,0.1019196197,5758735.999,-243.6248931
0.1301126066,0.0820899804,5758736,-288.0284784
0.1443490904,0.0920514578,5758735.992,-658.7547533
0.1418840071,0.09501269331,4399592.253,-152.231202
0.1771168153,0.1211202779,5758735.996,-806.4780842
0.1776702097,0.1068550808,169581.893,-1687.392792
