0.1140993332,0.08471355079,4217737,-402.596602
0.2431997639,0.1358028356,25284.59517,-1383.483484
0.2203453338,0.1309318545,38168.06607,-2447.865609
0.2313793994,0.1163873036,35237.12606,-5404.715654
0.2032314132,0.1127374823,34746.91874,-2776.603694
0.2301390531,0.1128647575,32385.06239,-5666.099954
0.2589317566,0.141184387,33896.28246,-4140.883907
0.1170706253,0.08372186856,4217737,-963.3689714
0.1381033167,0.1090156554,4217737,-255.3096449
0.2216852447,0.1201498679,30777.47301,-3031.704918
0.2873834923,0.1703600649,31339.53255,-2438.510888
0.1773173618,0.1068810063,48060.091,-2275.864142
0.2675023779,0.1502506497,31171.53441,-3116.995822
0.2471653654,0.1373282146,31345.95819,-3051.469391
0.2430700139,0.1201508922,42136.0427,-6700.128665
0.2003452902,0.1162455825,83347.44521,-4505.550828
0.219543498,0.1059842089,30874.47336,-5456.951721
0.2515664775,0.1458725107,37731.14647,-3117.360741
0.2113201348,0.1197554108,29710.37927,-1813.691374
0.2096047062,0.1278416079,42985.00758,-2406.159532
0.2222539496,0.1169142179,26347.49029,-2487.388294
0.2077148554,0.1237096969,44842.61294,-2807.543099
0.2363114159,0.1140093808,28960.12231,-5161.090011
0.2364187001,0.1444732533,49284.91395,-3012.282133
0.2080640224,0.1158656985,31296.23245,-2439.973937
0.1815559205,0.1076697146,34240.47032,-1396.463489
0.2925251482,0.1371981336,34357.19329,-7869.859329
0.1238558633,0.07395641974,66187.4478,-1693.84626
0.200625343,0.1057249945,118579.9858,-6503.001036
0.2283361634,0.1276459115,30045.30907,-2524.57964
0.2335218291,0.1406504334,70340.66377,-3998.341524
0.1437723359,0.108687609,4217737,-754.8164211
0.1600427853,0.1033902002,73743.02279,-2015.846003
0.2814209838,0.1553108518,37726.51118,-4499.466289
0.2552454729,0.1297501791,31161.17121,-4949.711384
0.2147313542,0.131895852,30673.62621,-666.9731646
0.280787956,0.148811229,36708.68642,-5142.276105
0.1824252665,0.1114867897,78363.89982,-3186.787
0.2413526924,0.1269553216,29257.12765,-3660.637694
0.2308661212,0.1344076151,28564.74809,-1284.312099
0.260003137,0.1568088888,32830.66666,-2052.427828
0.2535795782,0.1300812125,40803.00842,-6166.20018
0.2385230059,0.1361332202,37816.43218,-3326.530685
0.2754665698,0.1573682194,31571.67074,-3004.066683
0.2715626648,0.1545576602,33753.41817,-3384.777318
0.2647288497,0.1551462023,34876.68355,-2906.905721
0.2095542338,0.1218298666,38016.72453,-2597.426636
0.2625773222,0.1459648713,31867.54636,-3418.066761
0.2450006414,0.1390656869,30131.3629,-2511.892758
0.2097098876,0.1057983248,30912.98076,-4122.281504
0.2362348767,0.1083977974,25402.01488,-5337.130837
0.2691950024,0.1430926949,28439.90079,-3627.772589
0.2532606111,0.15147702,35065.45808,-2426.623737
0.1855241484,0.1118319501,38415.88077,-1636.460764
0.1334367097,0.1062248349,4217737,18.91166955
0.2114421767,0.1244441333,33827.3924,-2142.183538
0.274556374,0.1586708355,31325.19108,-2788.145765
0.2264124827,0.1299567088,32418.7436,-2374.913729
0.08601227105,0.06377314257,4217737,711.8355778
0.1307208685,0.1043802092,4217737,59.46051531
0.2685819879,0.1579337253,33477.01934,-2743.427984
0.2215361582,0.1118229259,27212.63432,-3661.89986
0.306885197,0.1532003802,26363.60055,-4796.467251
0.2255589005,0.1233487535,35886.95961,-3630.800535
0.1533830689,0.07751627156,32418.67094,-2810.37477
0.2341763595,0.1320148351,32487.09214,-2825.254933
0.2672079207,0.1499579092,30805.87787,-3137.351622
0.233177279,0.1529880943,41274.46961,-1454.877064
0.272522462,0.1633687821,32767.84304,-2389.978275
0.2228100313,0.1223323341,35702.76699,-3415.824897
0.1408961382,0.1138571949,4217737,21.49142516
0.2503809724,0.147540324,34015.0577,-2494.91831
0.2280874181,0.1138082697,29012.99255,-4293.937974
0.1134337237,0.08611429011,4217737,76.95667498
0.3010366629,0.1619089228,29255.48567,-4008.966012
0.1393965635,0.1118830458,4217737,23.3447685
0.2027376568,0.1112644563,32848.56661,-2826.790481
0.1656749301,0.09312898268,36400.96477,-1961.114027
0.09831551441,0.076197156,4217737,723.4474239
0.1845536414,0.08895775244,28722.76177,-3882.826082
0.1194658688,0.09186878139,4217737,-43.29523605
0.2128522345,0.1131169676,29858.11208,-3182.200505
0.2040423705,0.1132085382,35812.87665,-2998.346531
0.1902385824,0.1083397238,33998.18475,-2096.662614
0.1651046484,0.09013830093,36047.76153,-2441.117756
0.2264139998,0.113255838,28147.87594,-4022.566276
0.2854534456,0.1662708344,34450.3814,-3070.248101
0.1118841657,0.08733601162,4217737,359.9223873
0.2249933729,0.1305033694,33966.32764,-2478.461801
0.2338087399,0.10974776,25797.13447,-4816.418143
0.2415523272,0.1487471198,37899.25777,-2204.26045
0.1310614812,0.1037439716,4217737,-10.7479984
0.251636184,0.1486522627,33166.03991,-2379.98597
0.2698330923,0.1486840209,29040.30385,-3068.343203
0.2892746123,0.1547120045,27230.90092,-3641.844718
0.2108988184,0.1193810916,33199.29331,-2399.14514
0.1986948074,0.1098954357,31955.15736,-2491.207204
