0.197191466,0.1115093407,262995.3464,-226.21141
0.2479465417,0.1289742535,241674.9185,56.39890734
0.2080532034,0.1375994293,322101.6532,-239.2958591
0.2283785027,0.1324180989,267621.2539,335.1042464
0.2308116639,0.1278552788,255922.0031,-110.6118691
0.1703615577,0.09137203384,250971.7444,75.0974558
0.2188609572,0.1249123997,262810.5025,1386.869228
0.1805427982,0.1053224016,272355.0018,18.25286782
0.2243353247,0.1341306327,277114.6891,132.8803645
0.1585802941,0.0956251101,284848.7969,-35.47033956
0.2234932704,0.1205673793,250055.2558,-453.1965347
0.2073482283,0.1075227059,242196.2202,523.9168032
0.1962321618,0.120851023,288411.4219,208.9412407
0.1431224874,0.08768048095,292668.9935,-1.725494886
0.1972466668,0.1103493572,259785.3903,583.6594554
0.2095725387,0.1248752946,277212.4919,-191.2765612
0.2336324056,0.140767778,279218.5114,196.1086844
0.196769172,0.1230894951,295541.8747,-12.04248927
0.2192484086,0.1258543398,264935.9274,210.0515194
0.2354564864,0.1360571785,264646.941,2302.115076
0.2103209406,0.1267818479,280931.6801,-298.2726599
0.2405422679,0.154615233,305396.0562,-252.0214747
0.1941975886,0.09126069882,227055.0011,46.46390216
0.3123599269,0.1703495524,250183.9519,-164.1102703
0.2717028342,0.155919771,263241.7247,35.93313668
0.2567798389,0.1356699114,244609.5083,-139.2562057
0.1665009402,0.10470169,300385.3082,-13.91147673
0.1877930942,0.1255858392,329985.1702,-75.7021526
0.1543135607,0.09715361331,301920.5433,22.77035585
0.1660387821,0.1161897013,362146.0623,-73.33703096
0.1877322642,0.1202084424,306829.859,-172.1159283
0.1858204826,0.110647426,278388.3411,-174.4605337
0.2734255152,0.1582650466,265959.8832,-259.1499374
0.1897820911,0.1096340347,268618.5179,-190.2341434
0.2477184615,0.1319098012,246087.8659,13.44629842
0.2221410917,0.1306304579,272002.3933,22.26397313
0.1619807465,0.1089200177,335211.8896,-160.4733869
0.2422467732,0.1227153317,236991.3759,146.4796978
0.1739791672,0.09153236572,246518.2193,-265.4241956
0.2385796342,0.1484706372,290199.9299,798.3209486
0.2397716175,0.1297703815,250079.7084,-303.3285128
0.2445883167,0.1188532466,230540.0459,-430.7680345
0.1774105253,0.1132201366,305870.3727,105.1250094
0.1530707829,0.08783998823,268698.1328,-30.49572576
0.1547878233,0.09914841358,306845.057,820.7722736
0.2059942547,0.124261006,280999.4008,284.5405766
0.1311967887,0.08599304851,323271.9345,35.07970784
0.1950299928,0.1149840046,274747.6108,-17.17108529
0.1601091329,0.1010761514,302660.5904,56.43646327
0.2301542152,0.1411763449,286876.4095,-561.8638961
0.1550947435,0.1021217845,322743.499,406.1204332
0.1533231307,0.1005318106,322253.8779,-226.9927935
0.1851487508,0.1086810791,273680.4953,-38.47218537
0.1497176235,0.0986630534,323630.7483,20.7155364
0.1823742117,0.1015803823,258602.7692,126.7102418
0.1406538556,0.09209370271,321849.493,28.32896088
0.1329383231,0.1140556089,776301.533,-15.31763188
0.1663710387,0.1087323753,318473.3549,-363.6137715
0.1829358599,0.1117759034,287031.0881,-30.94882197
0.1775905541,0.1072686167,283133.3796,-50.19179799
0.2067026448,0.1317859653,302686.2323,-97.51713691
0.1686337626,0.09753655764,270692.1359,-763.0687217
0.1926613326,0.1339818939,353302.0754,13.17899574
0.1765332087,0.08274127654,227513.8707,-20.8040533
0.1497606255,0.09071182777,286763.9976,18.32995969
0.149633898,0.0849994813,266380.8198,83.23984702
0.1740215118,0.1107517375,304275.7569,-1.365262277
0.1178394853,0.08501753755,396432.051,-52.39901308
0.1452176531,0.09841457835,340265.0094,-19.64377842
0.1885818202,0.108748156,267093.7921,904.5260755
0.1684942829,0.09329002774,258384.0512,-29.92427115
0.09742819193,0.06305803356,323421.3091,943.4399462
0.16824377,0.09946672487,276196.2577,236.1724134
0.1456278482,0.08393366216,272054.2789,-502.0094295
0.1748640427,0.1167934291,328452.396,61.19985576
0.2185331384,0.1286391725,272509.8998,-131.8637477
0.2233562384,0.1350134496,281309.0982,-220.0477334
0.1736568796,0.09452264377,253982.9342,-72.63041252
0.1779191069,0.1139597511,307124.6313,-108.3522043
0.2292589801,0.1416184573,289782.158,-830.6947176
0.1727822595,0.1129339758,317052.7132,262.8627898
0.1509954585,0.1096074484,393590.547,16.42361014
0.2633376628,0.1478946173,258041.333,-628.0280782
0.2018675192,0.1111583577,254913.0903,-58.11861289
0.1664497456,0.08676628079,245508.408,-953.3685889
0.2156446279,0.1216327701,260204.55,-0.8098638427
0.1556077386,0.08282217665,250409.1839,74.87212922
0.2084350878,0.119676793,265083.7657,158.8488674
0.1382245287,0.0976090777,371710.0648,177.7838814
0.1938449521,0.1182604281,285861.5939,-38.20861157
0.209363799,0.1449225119,349943.2306,-267.3455897
0.130640829,0.07996731564,293186.6865,-765.1443853
0.1455864562,0.09809300362,338022.7797,90.38536289
0.2100231387,0.1168421253,257088.9511,-213.2803298
0.1629247278,0.1212660787,418167.8869,204.6655426
0.1453203038,0.09279663678,308450.7695,32.90966679
0.1833986337,0.1125155601,289097.557,-26.70292858
0.1664461004,0.1077916688,313947.9944,-144.562404
0.1696266012,0.1091282096,310473.3018,-386.4850746
0.1908933385,0.1132106333,276184.7494,-176.1348668
0.07133277853,0.06692493692,8882190,-4437.015203
0.08068402928,0.07769607936,8882190,-211.692827
0.06392794755,0.06115004192,8882190,-166.4657994
0.06940426191,0.0663417431,8882190,-801.3035154
0.08071819006,0.07752023369,8882190,-571.3574855
0.05189313306,0.04933986271,8882190,205.9105139
0.09439008891,0.09122064022,8882190,-184.9580775
0.05298589933,0.05025560911,8882190,-329.4583849
0.09094518143,0.08784162102,8882190,-132.1296972
0.0840759951,0.08114134616,8882190,-54.07789837
0.08180067774,0.0789180924,8882190,149.4900499
0.08250585912,0.07941387843,8882190,-382.7028378
0.1601017492,0.1250000021,7624030.091,-45223.48662
0.07822822727,0.07512922806,8882190,-407.7071383
0.07750441722,0.07489794341,8882190,715.6633196
0.06044845536,0.05741200781,8882190,-1014.278493
0.2690064012,0.1330309027,485121.3599,-154550.3108
0.06065612307,0.05788962835,8882190,-135.0053427
0.09288991868,0.08984585869,8882190,-119.8246382
0.07646266152,0.07355268125,8882190,-156.7965638
0.09077790701,0.0875869464,8882190,-317.4235695
0.07329905453,0.0704061873,8882190,-63.1931172
0.07098253817,0.0681510116,8882190,-106.4669987
0.06614604009,0.06333869627,8882190,-65.96735682
0.05384204442,0.05050693765,8882190,-2330.046687
0.1001550789,0.09697312022,8882190,-109.8293897
0.04540351521,0.04297513214,8882190,358.6119677
0.07699801712,0.0738152364,8882190,-626.3659464
0.06936248331,0.06628950708,8882190,-721.4085295
0.1147526463,0.07544450781,8882190,-86774.79905
0.05241106703,0.04977080239,8882190,-154.9311207
0.07592350554,0.07320723251,8882190,314.6230186
0.07056052353,0.06783226195,8882190,286.2799212
0.07649874869,0.07348489413,8882190,-386.5818702
0.08449630628,0.08171850538,8882190,438.4914541
0.06646835483,0.06363182831,8882190,-325.6344342
0.1222305748,0.1135396307,3941622.764,-6053.976797
0.07393287287,0.071003082,8882190,-208.7876791
0.05656594301,0.05372641684,8882190,-404.0317079
0.07420170396,0.07143966638,8882190,269.5971095
0.08924665214,0.08586789835,8882190,-768.5086852
0.04851762482,0.04596770948,8882190,225.7085603
0.0693400449,0.0663266055,8882190,-454.0615703
0.07591655699,0.07301191653,8882190,-159.8780087
0.08093125094,0.07790392152,8882190,-336.3976787
0.0876465592,0.08453895049,8882190,-126.610602
0.1064597367,0.1030975222,8882190,-345.0179374
0.07648084618,0.07383655087,8882190,509.6830724
0.07935426099,0.07653702438,8882190,223.6883034
0.07525126499,0.07222661925,8882190,-428.1075046
