0.2340970347,0.1410793069,188048.1605,-390.8081538
0.2646061062,0.1522622696,178238.9559,-1792.181458
0.2962801759,0.167447766,172973.1813,54.49269251
0.1883912943,0.1090987646,180820.117,119.0540892
0.2140078897,0.1273733638,185540.8586,-12.75772852
0.1505584769,0.1103478867,274728.5897,-44.3866277
0.2113764379,0.118618184,173357.3837,1060.016145
0.2367326136,0.1359189483,177210.5714,40.41919632
0.2059028149,0.1312914099,203827.4412,36.83856131
0.2204139385,0.1249095751,176235.7193,-681.747241
0.2101074913,0.1030510065,155202.9606,1813.536424
0.3134552196,0.1795323848,175053.4521,3.671586222
0.2962676297,0.1676034555,172179.6443,1105.444286
0.2254311134,0.1355856161,187486.7935,-81.98484507
0.2979889314,0.1676050068,172100.277,-94.45653961
0.2827801971,0.1615414656,175240.7443,-383.8588349
0.2537427315,0.1531028743,187037.2356,268.9467512
0.203937472,0.1162751791,176829.5556,69.84454372
0.2604945575,0.1397669467,165304.377,220.5025978
0.1874960948,0.1102024459,183866.5142,355.9019488
0.2136451671,0.1280616637,186915.2315,-70.43474846
0.2389970352,0.1272782098,165271.2291,-243.236877
0.2442735168,0.14168534,179096.0893,-159.0280103
0.1881745822,0.1220367648,210593.2442,-22.91326166
0.2052443672,0.1206340137,183217.8043,47.88763763
0.2002264181,0.1053062295,165189.31,-145.2699184
0.2578588582,0.1454550877,174056.959,-92.08326268
0.2417290596,0.1314674711,168039.425,-45.22799893
0.1345452279,0.09042628682,230974.927,-108.5484697
0.2515205518,0.136235237,166838.4319,729.958284
0.279616405,0.1560663108,170881.1395,180.9251044
0.3027177453,0.1555158003,158735.6996,767.9417934
0.2234274712,0.1233108543,170798.3261,-63.14978636
0.2363643515,0.1075524099,148987.7038,-623.1138179
0.1629405386,0.1045838997,208540.0809,-58.41217658
0.2387659172,0.1271645174,165367.5266,-82.06253777
0.2375469985,0.1297881805,169105.4484,84.32283203
0.2246048019,0.125794171,174682.8068,-1394.213733
0.2084674731,0.1153325922,172209.646,-194.1593006
0.2243494213,0.1023242161,148776.3243,-154.8349153
0.1243702169,0.08707018613,250211.5304,135.2825983
0.2298482308,0.117806729,160307.1341,-150.5336221
0.1982864548,0.1197019814,189333.8629,-267.3695782
0.1913551152,0.1120596127,182881.5919,428.7888887
0.2229097203,0.1212955661,168513.125,51.84722562
0.0978988811,0.08866609658,1019990.687,-59.95052275
0.1279628529,0.08272834185,215394.027,-31.84534505
0.1888552292,0.1238417579,213382.6239,71.3483222
0.1510741127,0.0950010134,204132.1536,-34.93578022
0.2644392643,0.1688690312,201217.7441,283.6739053
0.1910648314,0.1230417402,208527.4363,-536.6347645
0.2338966122,0.1213711002,254118.9322,-71778.02594
0.169508437,0.1007030961,186847.9914,49.04462507
0.1945968188,0.1224500419,199262.491,549.9757571
0.1662730966,0.1117570749,225141.0532,-109.4474742
0.1674318194,0.1039200182,198689.1447,-154.1779801
0.177788548,0.1086659208,193194.3338,3.512005432
0.2092088747,0.1239359287,184452.2285,-139.5510021
0.1674934271,0.09323961311,174780.052,-244.7279965
0.1603084766,0.1010421994,202590.5688,369.9462836
0.1332007653,0.08486734409,210158.173,-305.2089597
0.2127355979,0.126838258,185080.4173,44.46294254
0.1631955733,0.1012161347,199703.4219,-744.961737
0.1605542099,0.1043458074,211728.2043,407.4880636
0.1856636084,0.1054375412,177274.6968,31.52074545
0.2055135153,0.127970771,196608.6253,-52.1693916
0.1671131619,0.1219265676,269128.8177,-8.257045854
0.2353436948,0.1478408448,197113.5296,7.833437843
0.2231049601,0.1423159495,202847.1747,-66.78513552
0.1594792433,0.09528498335,189179.8827,-83.5398481
0.1715352916,0.09878185693,180335.2009,-67.73321288
0.1768330691,0.1181875572,222072.4393,37.25928258
0.1633905359,0.119021772,275520.7232,-1646.267137
0.1538761138,0.108334568,248632.4428,38.45969917
0.1921632455,0.1288051451,221112.0532,106.6164333
0.1577262717,0.1088968359,244722.5153,-2144.058286
0.14565899,0.08072822894,175569.6156,-67.87684734
0.08406904396,0.05634900017,241452.8418,-11.39793068
0.1041807785,0.08694412665,474980.1423,59.33575751
0.2742159162,0.1471738719,279078.9494,-69786.74935
0.08034038389,0.06710805757,521702.1636,-87.91855617
0.1600457012,0.1009992545,203489.7973,-18.37658898
0.1951068046,0.1043967191,168002.4059,-1344.465084
0.1555587583,0.1110244028,255378.9786,262.1536373
0.1765083816,0.114633711,211559.9097,-195.9434294
0.1432437251,0.106661652,288100.3758,39.90479572
0.2458635686,0.1516846399,192153.6451,297.789124
0.2058343815,0.125674011,190962.2889,192.9476792
0.2146201258,0.1218012264,174984.2813,399.5844733
0.1859451968,0.1150475002,195720.4625,276.8098989
