0.09817300774,0.07924026121,2096829,-324.5277312
0.09386931791,0.07243832894,2096829,-750.4143546
0.1895909057,0.09863315305,45465.35054,-6778.731323
0.1568711281,0.1354335079,2096829,-418.1947647
0.1141164301,0.09545323697,2096829,-262.4356477
0.2461638706,0.1347384746,45457.93062,-6321.380817
0.1200052148,0.09863274494,2096829,-548.8992635
0.1375502789,0.1133914992,2096829,-737.0034918
0.09960429127,0.08069335458,2096829,-320.2141995
0.118920107,0.09805663451,2096829,-503.6259468
0.2564899142,0.1276009607,37258.19046,-7971.854361
0.1234558894,0.1016552914,2096829,-588.3538942
0.2021533902,0.1220334378,66505.07519,-4729.717835
0.1340870719,0.11167827,2096829,-592.3327919
0.1258849214,0.1024947653,2096829,-800.370176
0.1026541719,0.08552374602,2096829,-169.5166986
0.1456353954,0.1233120595,2096829,-503.2071947
0.1600711753,0.1175116448,1934924.979,-2526.753789
0.0994449939,0.08166945097,2096829,-190.1741078
0.3108516108,0.1611774535,36545.69273,-7306.586564
0.1394869566,0.09924686926,1657849.198,-2745.950848
0.1313970036,0.112141132,2096829,-257.700572
0.1109475793,0.09229200282,2096829,-272.3172648
0.1315414958,0.1086731664,2096829,-654.2071921
0.1700885581,0.1227603416,2096829,-2909.480283
0.09714851676,0.07764008049,2096829,-439.948124
0.09100725438,0.07168146412,2096829,-417.716711
0.1528363624,0.1268383561,2096829,-855.1943149
0.2524896557,0.1224077068,36758.1541,-8530.725859
0.09007975332,0.07177353779,2096829,-340.7136898
0.1111775729,0.09346855675,2096829,-234.2691683
0.09077611331,0.0726616921,2096829,-275.6121666
0.1045071606,0.08613937872,2096829,-289.2453146
0.1245116769,0.1037366786,2096829,-487.8232973
