0.2071145293,0.1065542472,906875.9089,-99705.09253
0.1783819345,0.1123259419,1031089.527,-188.9167919
0.1695928365,0.1100318678,1171357.449,-243.7454469
0.1669740573,0.1091572333,1207402.879,-107.202941
0.1441592679,0.09450658994,1397435.489,-267.2895665
0.1570461839,0.09984943939,1161097.323,37.53711102
0.1514609146,0.08894581627,995005.8009,-320.8291793
0.1536433423,0.08998735789,979578.098,-249.1637296
0.1821944182,0.1224511089,1214305.318,-230.5088028
0.1491059256,0.1000939029,1472360.893,-383.1689163
0.1588305089,0.1103563087,1590705.188,-246.4797571
0.1719904052,0.1085074218,1061070.604,-124.7718579
0.1721856832,0.1180245425,1368872.174,-161.9882908
0.1402001234,0.09371328834,1560961.988,-111.6987433
0.2029439931,0.1227907309,996086.5277,-29735.9136
0.1910244408,0.1183087723,950914.7536,-184.8171187
0.1608831575,0.1032603903,1171573.283,136.6723138
0.1816729116,0.1200149287,1158236.37,-144.1073286
0.1569160721,0.09747859864,1093162.657,-144.2986071
0.1975210262,0.1212430879,1053025.965,-29313.86499
0.2120735542,0.1293779949,1099573.353,-48011.05449
0.1409114123,0.1052714974,1473769.605,47196.41064
0.192180608,0.121442649,990802.791,-396.2360272
0.2646670092,0.1602889896,1069706.179,-69693.7599
0.1570117475,0.1013225911,1216407.199,201.9058707
0.2478103325,0.1363666831,984377.2757,-104684.465
0.2222055719,0.1322900338,1231834.605,-81492.12983
0.1940261435,0.1213280752,964349.9139,-208.2951333
0.1379261325,0.08329403782,1141899.574,-95.47397029
0.2145271757,0.1460337518,1122852.518,-264.3880101
0.2511936855,0.1385148373,915654.5963,-89411.97591
0.117536399,0.06675195892,1151267.789,-449.0591073
0.1416623777,0.09196574641,1366957.933,-281.1948319
0.2016211291,0.1297528837,1004608.681,35.93397692
0.1508825392,0.09542632933,1184907.707,-242.6743649
0.192771249,0.1182387957,925381.667,-254.6006845
0.1463248277,0.0868166257,1042270.366,-116.2658594
0.1733934243,0.1124104742,1131355.193,-317.9597184
0.1498596173,0.09586578851,1234737.815,-751.6150475
0.1637453388,0.1057443533,1178785.79,-206.3244607
0.3086443577,0.1728085538,1029394.93,-125716.3625
0.1775992852,0.1109901272,1014074.385,-101.9416413
0.1509044421,0.1021159481,1484206.186,-163.1425138
0.1729732153,0.1155191656,1541323.488,-24204.97299
0.1908334347,0.1245175465,1076385.541,-93.18611406
0.172264403,0.1119878338,1156312.386,-386.257164
0.2044477633,0.1141428128,940937.9619,-60936.31631
0.1678281461,0.1098685274,1191728.544,-106.6743836
0.1599071792,0.1091562465,1457674.201,-188.2550639
0.1585781131,0.09163724398,1054639.667,-27468.53645
0.2642516477,0.1356778264,929665.4839,-143978.2048
0.200591444,0.1131892926,1096125.276,-82264.00751
0.2356260661,0.130245304,1102408.027,-113939.0406
0.2250221077,0.1364337382,1187545.452,-69688.96331
0.2304891165,0.1192493783,987784.7945,-134046.3712
0.2766461397,0.1617201476,1078687.97,-95672.88081
0.1257843198,0.08438529373,1869817.502,-899.7767298
0.1911661092,0.1463981259,2154574.222,-159.8311099
0.2922901308,0.1431410385,843302.9007,-166666.8632
0.2668555885,0.1571399846,1072339.427,-87033.3164
0.286003027,0.157173198,980308.2822,-120290.245
0.1322065731,0.0934049052,2266100.964,-184.6904878
0.2245264809,0.1203036205,1007051.609,-112078.9993
0.2651073134,0.1486220852,1059888.806,-112900.3543
