0.2202549797,0.1255447506,149348.1347,-10018.87154
0.1914864944,0.1130007669,149568.3332,-4115.72865
0.2528025065,0.1453900968,115325.9476,-3813.373928
0.2839417979,0.141823495,114986.4361,-17558.97941
0.1417241553,0.09385700305,248143.371,-238.5894842
0.2111838296,0.1099980738,115694.5145,-6652.415957
0.2059994917,0.1107459663,129980.692,-8243.62673
0.1755509032,0.1089164281,154873.9125,-6.483129057
0.2496965526,0.1196575454,126064.4669,-22099.95002
0.2467627962,0.1354803482,119638.1915,-8000.751905
0.2842039462,0.1537887313,140357.8145,-16729.2753
0.219853051,0.1219657786,178300.0467,-15686.95292
0.160670443,0.09905942048,164853.1585,-166.1628152
0.2162084729,0.1155020464,133756.9866,-11518.92467
0.2045268141,0.1309333426,212133.3847,-6288.86455
0.2629133685,0.1404163621,104565.3466,-5438.47727
0.3146931055,0.1777071576,130698.4293,-12727.79279
0.1640105897,0.1180794269,240226.6315,2381.992725
0.2722338002,0.1571806495,143531.9808,-10987.43313
0.2927691994,0.1605590923,117664.9726,-10177.88004
0.2854724258,0.1485516159,112952.1024,-12871.22789
0.2560412884,0.1763508399,159100.5568,-579.1831369
0.3157891111,0.1668447659,154600.6622,-23138.24204
0.2315722805,0.1269422401,143355.6408,-12318.20585
0.2467418062,0.1396493975,105991.4414,-71.80150964
0.2204100949,0.1318408656,184055.9444,-10111.65677
0.2341934443,0.1302979488,142083.9375,-11497.7816
0.2034171693,0.124426007,133622.4375,-125.0131474
0.2035057242,0.1205676123,125006.9773,-156.0127992
0.3266410579,0.1665592449,142149.1146,-24876.82708
0.2669549656,0.1405070155,166310.4098,-22077.17276
0.2456296101,0.1459316133,123944.4968,-3227.777326
0.2377821224,0.1353756065,108711.3633,-92.09390415
0.229887084,0.1148744225,116642.907,-12888.15526
0.1626683443,0.1051494746,185887.2707,-62.10184949
0.2278859456,0.1169801324,131751.2622,-15019.60669
0.2825714369,0.1518074812,97693.07921,-2432.246608
0.2424598689,0.132335401,142960.1494,-13734.29556
0.1652680027,0.105072165,203713.9724,-3044.763364
0.1795605423,0.1038702035,162889.7548,-5941.273519
0.2355001547,0.1160041045,124029.8334,-17472.01978
0.2680543055,0.1406256393,130839.6013,-16654.95498
0.2509278458,0.1533290869,174550.0272,-9736.100264
0.3045464965,0.1731292696,144588.5901,-14124.18665
0.2235723188,0.1133874024,101406.0469,-4251.028321
0.1722781557,0.08034171175,99441.63107,-567.6932076
