0.2318048382,0.1367019714,1068777.998,-357.7560238
0.2811272754,0.1464317665,1068777.999,-512.9598302
0.2175107232,0.1175586034,1068777.994,-383.9193362
0.3030427804,0.176335506,2818.607467,-275.0193808
0.291547363,0.1573939361,3196.202113,-356.5761104
0.2016462669,0.1007448083,1242.585753,136.4282856
0.2177347073,0.1119967966,1068777.999,-466.2997832
0.2477508974,0.1495069232,821.5216934,624.6498625
0.2881062107,0.1511546162,1148.565305,76.56523691
0.2110003576,0.129197158,21334.32332,-249.0011994
0.2372573108,0.1370718799,1173.255427,117.6098046
0.2017411139,0.1199198674,1364.582816,136.7785478
0.1911996406,0.1089595897,1085.002268,266.6393035
0.2014950526,0.107135723,1853.743898,-39.48752956
0.2769763002,0.1656334112,1068777.999,-325.0942373
0.1862074711,0.0999953063,1068777.897,-402.9955122
0.2900541693,0.1627786458,1068778,-420.328828
0.2756070863,0.1445754636,6868.250909,-432.0782317
0.2793715652,0.1642221162,1068777.998,-359.8915222
0.2215484647,0.124204501,1359.34799,-4.461307249
0.2056653203,0.1060604616,1068777.999,-441.2684731
0.2233258495,0.1400159929,2454.309996,-74.7542902
0.2172489714,0.1102591656,7823.638719,-418.4856657
0.233019095,0.1230927228,983.1255109,302.355348
0.2055520459,0.1212007389,957.3273393,385.2988439
0.1601976266,0.09758639784,880.708571,514.1781977
0.2878016279,0.1637649731,2501.139543,-256.4648114
0.2186869244,0.1284826365,850.5362186,582.2255728
0.2758325895,0.1757297532,1042970.14,-279.8727301
0.2285873171,0.1265477819,1068777.958,-404.9595781
0.2005356111,0.1115820877,969.6403915,326.3643056
0.1990830046,0.1252128502,856.8875509,586.5244837
0.2341962361,0.1303093255,834.860335,522.7790105
0.2875665778,0.1644303828,12393.45295,-390.6475023
0.2304362112,0.1111465053,789649.6661,-587.1182561
0.2417274116,0.1287773589,1328.56068,-38.27033261
0.231857741,0.1215257282,967.7285101,356.5941839
0.1958415984,0.119054772,925.713511,526.5032725
0.2289799683,0.1215960276,2117.311613,-219.5550201
0.2691554529,0.1439308062,1632.870407,-190.8607787
0.2381014426,0.131704923,1068777.991,-410.4867686
0.2399330323,0.1403066205,1068777.996,-345.956424
0.2593635296,0.1419395736,904.9627592,442.7234428
0.2223846432,0.1211695253,755.3177867,655.050871
0.280681436,0.1460020131,1808.415218,-213.4385169
0.1881708582,0.1052358431,2875.153468,-208.4230864
0.285008304,0.1382082949,2285.444535,-449.1171772
0.1733589105,0.1022345903,858.2443227,565.2749117
0.2587953278,0.1413551108,1004.434185,255.6114288
0.2592061784,0.1290506045,4719.16052,-450.0095725
0.3257038012,0.1630870174,1024.084985,-5.00254723
0.1891651307,0.1202970277,1068778,-218.6292869
0.2190836402,0.1076096284,1086.17212,78.27848229
0.1975710905,0.1070332559,1068659.21,-390.0925958
0.2349365208,0.1322456975,5262.539183,-321.2142849
0.2280497884,0.1408485551,3197.75911,-157.0994784
0.2312561173,0.1349311242,8384.661695,-302.5063206
0.1161571792,0.05624933867,873.6902437,617.0661518
0.2666174069,0.1315601339,1235.758093,-104.618472
0.2333131306,0.1430281307,2677.035868,-139.6861048
0.2621533461,0.1371017732,4215.382303,-378.6727991
