0.1474446729,0.112459907,1068778,-1072.537685
0.3065543837,0.1623005699,25192.65405,-4323.699104
0.2917883943,0.1461201982,9906.466541,963.0272881
0.2344858277,0.1400292993,49354.09112,-3245.842417
0.2308094933,0.1393576977,11757.74477,1262.759708
0.1319652546,0.1014839224,1068778,-832.5794241
0.2664064306,0.1559032397,19165.16545,-2041.045527
0.1833637997,0.1172967707,22191.93941,-1036.340439
0.2389327194,0.1258030265,30016.42432,-4302.964358
0.235984182,0.1354093847,12678.60279,-6.863975254
0.1345557549,0.103728837,1068778,-921.7784446
0.1726447175,0.09736660791,14284.00161,-167.5240235
0.2551882995,0.1446121287,10361.04873,1848.128432
0.2772241177,0.1454746514,23418.07786,-4119.245921
0.1568688952,0.09411127696,1068778,-3415.172147
0.2631355071,0.138014765,10160.23693,1465.873283
0.2606831607,0.1372870531,10460.11083,1108.538805
0.2408546637,0.1289534029,1068778,-5103.042258
0.2725935297,0.153201121,27904.03384,-3421.719295
0.194330857,0.1021295799,44593.00773,-4630.785445
0.2512988413,0.1242112113,17543.53289,-4059.888444
0.3160348062,0.1687214396,11311.26467,-163.3753374
0.164287457,0.1035250762,11468.9821,2650.170633
0.1862257876,0.09773584158,14094.36533,-1149.471535
0.1888209796,0.1255741032,31016.04197,-1331.099355
0.202618694,0.1099542804,1068778,-4753.673014
0.2698107812,0.1346480302,47634.62351,-5774.420388
0.2223655172,0.1429687093,11387.795,2195.902534
0.2475416959,0.1283821436,11918.47921,-188.1287902
0.2450392872,0.1220951823,23365.95616,-4892.648372
0.2797286038,0.1629067159,23341.70046,-2624.204697
0.2609770245,0.151989209,17184.80757,-1791.181533
0.257643632,0.1202641981,12279.10069,-2350.959086
0.2303254839,0.117553988,23242.70127,-4241.224468
0.2689598491,0.142060494,11401.15363,-82.70562237
0.2006821589,0.1216493737,13199.44614,652.0347369
0.1963810862,0.1145262236,19359.48017,-1848.870774
0.2053350694,0.1202516381,9629.597183,3426.664134
0.237215929,0.1405948623,20334.11394,-1972.857002
0.1309883828,0.08070635412,13960.32004,1508.933376
0.3037683611,0.1618709574,16786.10442,-3027.098208
0.1403936366,0.1118231814,1068778,-669.341487
0.2584981699,0.1383227125,27982.67658,-4242.447589
0.2725250135,0.1547301604,138134.3223,-4278.879129
0.1990737191,0.1186272854,17471.527,-1164.950512
0.242242235,0.139040926,11200.70096,1342.2958
0.2827093362,0.1526692297,23042.89097,-3630.205947
0.2436678932,0.1456492897,37275.99656,-2936.379678
0.2965220333,0.1547133008,11499.81326,-595.3704219
0.2801043485,0.1469813301,30029.04717,-4566.018284
0.1768389821,0.110799888,12678.23246,1374.563342
0.2455050373,0.1345181634,26206.0862,-3584.603963
0.1896335732,0.1118206481,32423.73827,-2546.72304
0.2148576079,0.1243906192,29265.18171,-2824.124665
0.1091356822,0.08551490753,1068778,-309.8844082
0.2641533808,0.155991195,19098.98721,-1842.247784
0.2173064054,0.1251512555,18317.20381,-1806.291312
0.213333501,0.1359197257,13285.04289,916.9291521
0.258465667,0.1363347945,14799.77232,-2341.221104
0.2115526429,0.1238535581,18977.27553,-1645.305819
0.2517940163,0.1335344755,16804.93672,-2797.657198
0.1913723462,0.136707065,35415.79716,-847.1534154
0.2448020617,0.1424260074,26058.14981,-2753.83209
0.2738039994,0.1543070774,16378.21949,-1983.344128
0.2441835874,0.1461390861,16515.94284,-1143.12586
0.2286598329,0.1139186142,12088.80258,-1011.695019
0.2373765815,0.1250506093,13430.65899,-1332.849862
0.2574460289,0.1494855643,19651.89596,-2167.420552
0.2206679922,0.1219714434,18351.34498,-2297.186792
0.2442140861,0.1231793903,19986.65732,-4154.709981
0.2481096439,0.1442441102,19474.62266,-2055.243331
0.2388664588,0.1318879348,15476.43803,-1662.284973
0.2587654962,0.1481761865,14846.6854,-1193.192268
0.2169774247,0.1307758729,20717.24475,-1606.658333
0.2485271443,0.1416925442,16072.22169,-1570.929169
0.2024943054,0.09942003702,13659.84027,-1943.310535
0.2577908693,0.1549432644,15443.15703,-987.23149
0.233360942,0.1403795667,17399.9743,-1251.178972
0.1914951979,0.1237168826,22319.76366,-1039.170308
0.2104300047,0.1205098967,16775.69115,-1491.517357
0.1411749518,0.09153643783,40279.06186,-1561.716534
0.2597130091,0.148738418,17420.79876,-1857.423707
0.1554094439,0.09086992908,102413.066,-3195.065456
0.2650222486,0.1534473424,16028.71331,-1375.578358
0.3051250344,0.1604430407,18503.34603,-3595.435483
0.1843033769,0.1141640541,28418.37444,-1849.046321
0.1957030664,0.1283283057,1064807.282,-2542.417972
0.2887741864,0.1518216179,21046.12951,-3900.93728
0.1457616864,0.0984758987,18202.24781,496.8949069
0.2690747336,0.1372539924,14038.41305,-2330.845185
0.2882065696,0.1587822842,19380.11437,-2872.88797
0.2974134637,0.1578302661,18606.09375,-3393.325294
0.1819219351,0.1127325294,12925.3178,1039.614717
0.2049362825,0.1190962417,15400.81905,-788.1017995
0.2564827777,0.1500594656,14427.33392,-828.7381938
0.1480299503,0.1038246068,1068778,-1734.642141
0.2426069413,0.1489202811,25240.77848,-2019.008086
0.1062482027,0.08056229519,1068778,-659.7337222
0.258968375,0.140452617,15172.76553,-2076.437669
0.2040510247,0.1343322649,20150.00791,-625.2617844
0.2028046745,0.112887795,22092.76533,-2634.458545
0.1963301528,0.1223442217,28911.6686,-1886.445145
0.3023514998,0.1417548163,14953.71234,-4393.035646
0.2074658835,0.1251450932,25924.72736,-2099.9818
0.2658292519,0.1479796533,19159.64035,-2653.289737
0.2948272774,0.1511097088,16288.02212,-3418.154917
0.2843885038,0.1638325755,20136.99031,-2502.215845
0.2553446151,0.137588621,17275.99506,-2658.974748
0.228285187,0.1290570396,22378.23771,-2669.626835
0.2182756977,0.1342657135,28608.47258,-2199.342447
0.2248595016,0.1318703983,21065.49167,-2110.723865
0.2243670864,0.1259883899,18822.88218,-2353.619797
0.2567037743,0.1393321437,18846.65963,-2928.846992
0.2809210861,0.1516126531,16619.59374,-2773.616559
0.2269543099,0.1258196537,19082.01368,-2491.46788
0.2635660898,0.1606831456,24732.91314,-2252.675208
0.1511859858,0.1041788736,47538.45533,-1151.796315
0.3012829085,0.1564591152,16250.46634,-3246.341395
0.2516200103,0.1423762788,20022.06607,-2533.816543
0.1818695821,0.09394520921,19023.48522,-2924.956027
0.2405598653,0.1469392097,18543.59474,-1466.840516
0.2273637342,0.1228181045,18124.67437,-2674.168466
0.2940059132,0.1727552505,21076.8766,-2419.830987
0.2354247349,0.1290112899,19127.50235,-2700.815293
0.230010821,0.1399529049,21414.75929,-1832.941815
0.2844978425,0.1685450597,19497.36669,-2146.30568
0.2343551285,0.1092249405,15159.99048,-4060.895957
0.2034040292,0.1167389496,21391.89194,-2234.966952
0.2273721075,0.1312161763,21084.54987,-2306.381851
0.2240028738,0.1155909884,18959.7088,-3373.009531
0.1380102422,0.1001657588,1068778,-1242.495964
0.1311559903,0.1014578924,1068778,-721.475872
0.220677729,0.1135713603,18569.42189,-3248.083202
0.1853244987,0.1004396173,21510.97576,-2717.461228
0.2445680252,0.1280186422,17711.17474,-3120.020157
0.2350817595,0.1420353785,24935.18511,-2189.158
0.2689958245,0.1454202968,19187.92861,-3028.408647
