0.2503239894,0.1428010325,84888.68169,-98.65447236
0.1989061854,0.1301275516,130488.0449,-5637.772267
0.2146538263,0.1074210718,76807.32274,-114.5009022
0.2419960942,0.1378087199,99454.57543,-9099.731575
0.2261752429,0.1388516287,96242.92543,-1400.430371
0.1785234058,0.1156251598,191902.3199,-12685.73676
0.2383399305,0.1263510944,127454.8264,-25202.87918
0.1999472164,0.1224004965,97502.60577,-19.89542087
0.1872963078,0.1109246998,93733.88538,57.49880594
0.1936579622,0.1286878164,113121.6691,-166.1340594
0.1732020582,0.1110375263,122631.0404,-4001.433261
0.2106968242,0.1067887236,150900.9403,-33138.08757
0.2145850577,0.1299935297,213310.1772,-21195.49905
0.1054709578,0.06459637655,119842.3422,-108.8488929
0.226326163,0.1351517877,121770.5076,-12135.00934
0.2456930373,0.1433129426,87509.61503,-132.4576639
0.2770429862,0.1503127795,120671.5963,-22542.65619
0.2245907999,0.1283188357,173492.5531,-23733.5051
0.2301789601,0.1178901341,125168.4083,-27682.11656
0.2536532852,0.1142125062,113779.3131,-42235.17281
0.2463626935,0.130123751,137181.9359,-28015.12521
0.2243773933,0.1407089566,261940.5997,-19997.38004
0.2412227421,0.1303975099,134881.7593,-25142.30915
0.1922802617,0.114821945,93497.91726,-99.69532079
0.2142830338,0.1327690984,97053.56719,-35.96416214
0.2433542855,0.1295443453,110591.5173,-20682.5649
0.3077555296,0.1892676588,361529.2756,-25155.60192
0.2117057162,0.1172794815,110219.6802,-14724.90663
0.0965802606,0.08048748984,4467673,-2334.623869
0.2499732252,0.1386525621,121230.2497,-19765.84339
0.2007600042,0.1207295421,94120.84343,-135.2425556
0.1569192611,0.09092839549,195028.9678,-21056.98006
0.1781693166,0.1042713524,92438.64931,52.94284603
0.1951205722,0.1090822575,86687.69461,-54.54589952
0.2929943573,0.1406596757,94111.97847,-26112.55499
0.1760781953,0.1048161434,95417.46426,-90.0135912
0.2515476986,0.1489950675,87582.27596,54.0674843
0.2333543637,0.1336965442,85551.25136,-10.91397407
0.141572508,0.09558959565,129385.4217,-59.5410067
0.207671531,0.1114428081,97973.42812,-12244.91535
0.1977590365,0.1298961819,109921.1435,115.8634374
0.279914974,0.1537421924,139149.4579,-25337.14295
0.1947892939,0.1196635683,97420.36268,-167.7382629
0.1332316022,0.09683591695,131263.6123,4451.956433
0.1806982887,0.1049399027,91856.98815,-164.9997387
0.3195090453,0.1588283252,103008.3769,-28234.94022
0.2389237076,0.1379539181,106765.9421,-10764.047
0.196576845,0.1217678342,113014.0999,-5555.923402
0.2362898893,0.1375235767,130053.2419,-16451.74077
0.2885386821,0.1705698268,117929.1645,-13842.71058
0.2150972987,0.1083527217,87534.89579,-11546.13433
0.2717387424,0.1321709219,87263.85189,-18616.4029
0.257998905,0.1287446937,88574.21238,-15454.20654
0.201726032,0.0975886228,82059.82388,-9253.272442
0.2648428417,0.1460633733,90496.68406,-7896.723956
0.2057716723,0.1119094176,87398.1417,-3933.014423
0.1555926648,0.1065195117,115104.6176,3099.857676
0.2609484885,0.1456980983,104950.0867,-13983.16121
0.2117941548,0.1292223719,132443.2218,-11894.68896
0.2994400737,0.1692915008,120957.127,-18962.75681
0.2286335251,0.1133736424,85774.64913,-13052.54839
0.1653038188,0.1026048634,103404.402,-28.88778971
0.2760564022,0.1496503509,97521.30214,-14211.04513
0.2309685894,0.1166151027,90770.9434,-14979.56683
0.2362294036,0.1477123013,96041.96667,-184.8454141
0.2362892598,0.1421050293,108598.1996,-8043.639934
0.2077119064,0.1244365359,92695.66613,-164.9724876
0.2061865251,0.1221770869,91850.27922,-168.2469567
0.217611561,0.1067728805,83758.29905,-11089.864
0.2807313995,0.1661829061,101133.9121,-7827.934587
0.1961992384,0.101106635,97267.9935,-14696.68383
0.1651395682,0.09155485977,93736.54195,-3303.791849
0.189389917,0.1153881874,96422.32131,-92.60486253
0.2321855124,0.141810936,92772.24799,-51.4383474
0.2111647325,0.1251334943,95986.10331,-2765.184898
0.2000553882,0.1312051331,107437.8688,-1.257130565
0.2154037119,0.1260037583,121099.9825,-12991.97441
0.2433961425,0.1203655986,83670.40323,-12412.83968
0.1901896883,0.1201670482,103264.7254,-113.7647507
0.2362049979,0.1213497869,82859.74893,-7136.449567
0.2073664576,0.1200858757,158725.5091,-20129.69809
0.2429122466,0.1302109192,100540.5428,-15290.56432
0.1907335172,0.1195385586,100742.5803,147.3750015
0.2756076637,0.1402087664,115103.8619,-28062.74959
0.2442506896,0.1372867566,98230.1472,-10133.60333
0.2649966537,0.1441745005,99108.48065,-14367.5405
0.1560240228,0.08789583584,90872.39078,-106.2940975
0.2077453899,0.1170112973,85141.86206,-52.51618643
0.1981569663,0.109849048,99132.30061,-9735.326696
0.1958818756,0.1135487508,89481.73279,89.5719497
0.2103476587,0.1193539138,97011.33167,-6766.1852
0.2131806398,0.1198812417,85901.17095,-856.5280257
0.211305554,0.1194965801,86000.32069,80.78348964
0.2124697097,0.127803727,91693.86692,343.1553099
0.2422343064,0.1526513349,97179.46646,-117.6349136
0.2085696583,0.1277329398,108220.8765,-5291.753573
0.2431364931,0.142396066,87693.12063,-78.86124228
0.1858756308,0.1119534569,93553.52296,1045.440414
0.2590305478,0.1518896547,102736.6621,-8704.249891
0.1445816723,0.0856293289,100506.8981,-96.15777578
0.1195829473,0.0811364963,142719.4111,-42.66650878
0.225222553,0.1107347123,99246.4027,-22486.98533
0.2204013159,0.131739177,125896.906,-12179.83546
0.2861472423,0.150231228,102473.6473,-20121.49542
0.2968829539,0.1455630225,99662.356,-26807.12682
0.1739656273,0.131019929,165120.5023,11.25354667
0.1321350312,0.09562098144,166359.1263,-64.03253068
0.3158462819,0.1697355708,106088.6277,-20044.98229
0.257267657,0.152549177,119509.9932,-13104.83765
0.2553372999,0.1445337859,117494.171,-16346.07699
0.2367034842,0.1228380027,106981.0206,-20920.34471
0.2760412227,0.1598515706,115989.8354,-14784.68188
0.2969516009,0.1629950622,109648.437,-18387.12285
0.1094620556,0.07359773344,146536.5375,-50.91335815
0.2779015288,0.1535207591,110005.1262,-17415.67827
0.2545570091,0.1272517274,100628.4586,-22967.02014
0.3419090991,0.1741586583,101438.4412,-24669.27959
0.2046692339,0.100150768,98617.93723,-21414.84916
0.2700956318,0.1606038069,121053.7306,-13568.95776
0.2498055855,0.1266661582,104020.6227,-22846.23334
0.2339151775,0.1127259331,97611.50938,-24847.92486
0.271454312,0.1589495455,118818.0958,-14449.98711
