0.2244689508,0.1216074073,632.0797246,628.5854029
0.2676973654,0.1213921428,1415871.927,-739.750356
0.2124555378,0.115889603,635.5143394,626.311544
0.2174434295,0.1242432171,1415871.965,-458.1264265
0.1902658971,0.1171241672,639.1878244,633.3028813
0.2005395858,0.1262827294,1415871.942,-351.2196166
0.1691187211,0.1136200714,627.5894077,627.4317939
0.1980637155,0.1207782184,1044.763238,-48.72351763
0.2789285056,0.1463487033,828.8055996,52.22846329
0.2594644083,0.1380798647,1411127.428,-538.6855306
0.2244067356,0.1379913454,1647.627544,-205.6422535
0.232756385,0.12973605,635.6441978,634.4527843
0.1507532039,0.1022845578,647.6323292,592.6243167
0.1849051423,0.1100759815,1415871.953,-406.032648
0.2415914496,0.1470284423,1410828.038,-390.7288127
0.227224664,0.1425837524,1392225.875,-364.1210724
0.191583904,0.1184623005,1415871.811,-366.9340286
0.2824843192,0.1419983553,629.2591759,627.1356517
0.1893283683,0.1033066995,634.7228724,632.8386677
0.2227403429,0.1295138732,638.9151245,622.4850244
0.1814161288,0.09679469144,640.7587222,636.6842035
0.2762887928,0.152788164,638.015072,625.961128
0.2408150692,0.1318953732,635.1814202,629.0790137
0.2047027669,0.114726125,631.7547741,631.1709076
0.2102040817,0.1352573998,1415871.966,-326.0289718
0.2287123665,0.1167096148,2126.264607,-502.7501434
0.2557983088,0.1434200263,632.2340604,629.2347139
0.3089029661,0.1763068655,632.4796282,628.2905595
0.1822034879,0.1034683187,1415871.868,-470.0918769
0.2387687695,0.1247209268,1415871.998,-554.6013476
0.3212489886,0.1622404453,967.2586286,-212.9278591
0.2488938441,0.1521749165,2182.476708,-281.7492163
0.2101054889,0.1120551285,973.0749732,-154.5231578
0.2073510947,0.1157358106,1045.597476,-164.4998161
0.299844716,0.1604821111,1648.903606,-423.860515
0.3670451838,0.193891687,966.2400892,-153.7358061
0.2136992401,0.1313132413,1380.983367,-163.7330992
0.2024368451,0.1307988064,1415871.984,-328.4755111
0.2004530004,0.1109179528,633.527333,633.0937523
0.2153378564,0.113153935,1415871.973,-551.4222667
0.2639405922,0.1563190922,4081.408488,-387.840718
0.2439081359,0.1400689176,715.927932,409.9415863
0.1957913672,0.1236427571,631.8067341,631.6718124
0.2591787263,0.1307082076,1415871.935,-607.3236807
0.2260997967,0.1307156301,1354174.78,-449.6507598
0.2435584669,0.1343973167,632.8779474,631.5182986
0.2397229269,0.1280201309,630.1340285,628.772172
0.279732953,0.1610101363,636.1215205,621.1366391
0.2493101762,0.1271043417,912.4214885,-157.6554156
0.2238411716,0.1435300134,1245.508236,-85.31972649
0.2984924169,0.1559460964,901788.6912,-564.2394784
0.2547980975,0.1396821302,675.3077502,448.4436038
0.242289179,0.1410981488,642.8155799,611.9104962
0.1901818143,0.1171333053,1415871.989,-372.4093646
0.1934782752,0.1257165041,2609.448679,-240.8558846
0.2205887105,0.129849645,1415871.986,-421.0775388
0.2585519823,0.1463227546,718.8745681,319.5843021
0.2365755979,0.1346556237,658.2209517,556.4893984
0.2303584058,0.1360212853,631.118906,628.3072306
0.3065134737,0.1661527809,1415872,-514.4729365
0.2131774518,0.1439630727,640.1695406,620.1818965
0.1602445855,0.1024007521,650.1499437,591.0546577
0.2544614786,0.1271817491,1415871.529,-610.0781785
0.3041351879,0.1574825652,793.2421396,98.17848923
0.2869970392,0.1505287581,2863.75893,-507.7253341
0.2753228165,0.1533599015,1094.361189,-165.25936
0.1679582889,0.0980038978,636.9332099,624.1706613
0.3140123359,0.1795640544,1007.67314,-89.41669768
0.2632480691,0.1494841442,1415871.989,-464.5556108
0.202774373,0.1293922057,632.4591911,624.5819286
0.2074432888,0.1151794571,1415871.985,-483.1985672
0.2727461969,0.1501110418,1415871.975,-495.9791079
0.2222941332,0.1273593455,2119.876175,-361.6492955
0.2214439635,0.1288778457,794894.8654,-439.8512332
0.2461280088,0.1343981857,641.6505067,595.315373
0.2355722159,0.1154747615,789.5614791,-25.2201782
0.2080764243,0.1240861134,3186.975705,-347.2315203
0.2318100949,0.1265300929,1113.672588,-189.1210467
0.2603412147,0.1497127562,1186.116257,-179.682949
0.2777906567,0.1650815218,935.6411221,25.2003098
0.2326048121,0.1363073017,640.725762,590.1069381
0.229467029,0.1355660872,832.9275447,145.5923427
0.2694920094,0.15451024,708.8763023,387.5494217
0.2085737269,0.1267995297,1415871.999,-388.5031539
0.1727284798,0.1230318844,1415872,-238.0087549
0.2457688554,0.1380336617,628.4286321,626.8013826
0.1854554437,0.1094981571,646.7156975,593.3990028
0.1896078751,0.1083122705,658.7159843,579.6982459
0.2472689368,0.1406190624,1415771.657,-459.3835937
0.2585781271,0.1535505472,732.7116471,359.1358984
0.1928864468,0.1039659674,778.3108806,191.1791926
0.2090026723,0.1198313755,643.8101679,613.0640253
0.2473540561,0.1402513806,778.9256355,195.597936
0.220918141,0.1281970052,729.3674602,321.5543152
0.2072920265,0.1164807922,1244145.152,-467.0494507
0.2648490995,0.1404909487,631.9079061,628.0853146
0.187990308,0.09253747231,757.2162052,218.829205
0.2277139949,0.1380462789,1415872,-389.2186437
0.2364636273,0.1425499018,898.7919203,72.278823
0.2328280657,0.1447715131,641.9054425,603.4606086
0.2196995933,0.1346733784,942.0181384,48.25442811
0.2206194933,0.135833862,636.4220008,569.1451259
0.1566656495,0.07136217606,845.8087201,-163.22956
0.2524570403,0.136457173,1399.104812,-340.6456244
0.1955014044,0.1038344993,842.4042857,15.90034653
0.2354736384,0.140046876,693.1578627,432.1857567
0.2020735052,0.1160852436,952.3380297,-33.00606629
0.2355343382,0.1321602539,1381.217534,-273.9508073
0.262201231,0.1351815013,945.2642878,-155.6380683
0.2260951774,0.1234515826,818.1846647,84.72566724
0.2604332694,0.1537008507,718.7058233,344.5164031
0.2016841933,0.1169561077,984.1034978,-48.17795023
0.1814975111,0.110161376,1103.751331,-72.95696884
0.2283409288,0.1376301622,990.7748086,-0.6154851433
0.1933778702,0.1194901055,1382.869885,-158.8257725
0.2316709696,0.1306720912,656.2813959,513.2879963
0.2662453456,0.132915261,915.5325326,-185.8675095
0.2054641857,0.1117731859,782.1030927,152.7295043
0.132286636,0.09030587339,1415872,-262.1554791
0.1685796519,0.1170034915,1415872,-256.7806442
0.1598021684,0.1050598985,902.5505249,159.9265531
0.3100771167,0.1760455662,1002.496434,-100.3754133
0.2584554205,0.1330782305,1255.829734,-367.9947236
0.2252603333,0.1363900676,1353.553507,-175.8209514
0.2526235322,0.1319265438,925.5429904,-120.4201923
0.2554178305,0.1516180532,3355.083103,-358.6339851
0.2250717948,0.126592317,1058.604648,-130.1762873
0.2458769264,0.1418729433,800.2424212,168.7816728
0.2674939255,0.1514452251,940.1247202,-59.56730889
0.1713010505,0.09306447234,729.5058634,316.7208451
0.2875253802,0.1504184456,1160.889939,-304.2774745
0.2166773623,0.1201938176,1021.566887,-122.0895974
0.2068381015,0.1136551022,647194.0717,-489.0398417
0.3111968878,0.1842329271,811.2944737,156.5390435
0.2880783988,0.1570516293,1030.589876,-154.3464777
0.2400788407,0.1361307852,1267.988766,-228.3693684
0.1554863332,0.09916329195,1265827.175,-332.9653588
0.1714205763,0.113704451,1841.240876,-155.332514
0.2041020436,0.112943856,1640.723125,-350.5628564
0.2126434584,0.1277862755,833.1192382,153.2573105
0.377179406,0.2085622354,963.8090073,-111.3847205
0.2620684064,0.1287529379,923.3810302,-208.8364282
0.2880223149,0.1551966281,966.8666371,-140.8552768
0.1949164493,0.1220289938,692.2003139,412.5223275
0.2528708196,0.1316534129,850.215082,-31.43336775
0.2768059451,0.1521907791,933.1336528,-73.43350517
0.1694283657,0.09212193101,694.032807,361.5349265
0.223806797,0.1343340173,717.1112071,323.0823951
0.2100223849,0.1370261462,1456.657559,-117.365836
0.1987279533,0.1122505432,926.6125318,-6.167010656
