0.1414272038,0.09370222055,102800.8715,-72.41305351
0.1957130083,0.1190717465,79168.20112,20.45326173
0.245824636,0.1309848244,98071.30167,-18571.01422
0.2134994884,0.1213135995,106206.9312,-14316.97813
0.2290768275,0.1264366241,74456.95024,-5107.142513
0.2190912019,0.1441138786,88401.71535,-245.395832
0.2613701789,0.1353211664,181450.9198,-30849.19244
0.2568426348,0.1570687004,75569.09262,-125.7250595
0.2546575402,0.1538417258,92958.23899,-8038.287217
0.2093286026,0.1130772048,74984.77762,-5938.621834
0.2423966007,0.1334778342,110937.8465,-19056.29
0.2108998874,0.1205137549,71214.92321,-58.54973009
0.2568361639,0.1336415298,86163.65644,-17209.72101
0.207919666,0.1344842528,112699.6958,-6683.992736
0.2842571545,0.1527373501,104965.4862,-20748.23324
0.2304739526,0.1230383426,103884.2237,-19317.12962
0.2737221815,0.151326205,182477.3643,-25350.78314
0.2203296233,0.1140426765,109356.8718,-22881.13651
0.1660891802,0.11874667,117524.7682,-137.1469477
0.2173129038,0.1180834869,82382.24275,-10378.72132
0.1999175375,0.1278092848,638047.1787,-18216.46758
0.2236265879,0.1150119979,90740.76172,-18712.12098
0.2117326739,0.118788698,114607.3445,-16427.16481
0.2409222514,0.1430068502,120872.9286,-14379.70655
0.3413937294,0.1739682719,68362.07041,-10476.52456
0.2473520734,0.1360888876,77911.21817,-8597.547949
0.2490746002,0.123359577,109323.5608,-28496.25745
0.2338331605,0.1307890567,72947.71015,-3482.629061
0.2047604662,0.123754348,77910.19918,8.00041695
0.2292082583,0.1229607704,69378.93785,-2934.533157
0.2396901265,0.1211825306,85461.75614,-18430.00842
0.2574124391,0.1238897595,64769.3086,-8149.846898
0.3134007036,0.1562761719,85223.67692,-22511.90989
0.3087810536,0.177658806,97001.60536,-13819.78363
0.1759905777,0.1055072806,181094.457,-16309.04118
0.2009179443,0.1186156292,75189.6924,-54.7572133
0.221991065,0.1193191449,66266.56881,-55.3715576
0.2062441231,0.11632051,70116.37412,170.289651
0.2601057428,0.137610128,98106.55778,-19507.43773
0.2483525922,0.1314335445,152558.14,-27020.97496
0.2811797144,0.1650389199,271253.9676,-23264.51903
0.2367214867,0.14659269,78059.5642,-53.85496172
0.2137961045,0.1208695991,146822.973,-20027.77745
0.2466131637,0.1401699374,69739.14016,-51.25372975
0.2759198797,0.1522898559,98137.86245,-16604.8419
0.3330275358,0.173417127,89871.72639,-20389.48027
0.2064189392,0.1112077088,125386.3336,-21816.00782
0.2339094876,0.1268225668,108999.7661,-19231.31413
0.2425137554,0.1315653677,78066.14714,-9379.027847
0.297216918,0.1676602534,165198.1109,-23261.96203
0.1742279608,0.1054447737,64285.0543,11738.47313
0.2291543593,0.1403295728,67072.17605,7195.566625
0.1803017062,0.09314829146,54511.71733,18147.03344
0.2746576974,0.1577595044,69167.82664,-19.72876502
0.3317382722,0.1902444507,66905.05001,25.83546175
0.2942004031,0.1377309354,56984.35039,-76.69397832
0.2460570627,0.1265180425,62822.70739,-59.24958351
0.2532092964,0.1199166431,58963.07648,-221.4650527
0.212650314,0.1232118089,59251.55932,12696.60222
0.2234988201,0.1318705643,74916.93154,-197.0683571
0.2944738414,0.1624388492,61627.33994,3662.890107
0.2630602241,0.1540203127,71012.15299,20.01217747
0.1912956323,0.1178703519,65361.7952,10120.61616
0.2185796909,0.1190993268,63975.5376,3835.814865
0.285714351,0.137706598,58243.85404,299.1028288
0.2321776983,0.1277590544,67082.78505,86.11720567
0.2050746216,0.1170470713,58973.20395,12538.32844
0.2694143387,0.1444488458,64319.07323,-67.35102325
0.3346631631,0.1903721738,66214.75886,-48.03916342
0.2588796092,0.1503573629,70391.34628,224.1748927
0.1240672768,0.08796079927,61471.83064,23945.7678
0.2235279968,0.1165313971,72249.76453,-6764.393804
0.1982336118,0.10185228,56323.10795,12978.06768
0.2624520989,0.1522505764,64342.13434,4814.008728
0.248799559,0.1346167412,65840.32208,-35.57712323
0.2068777538,0.1096455334,58903.54186,9161.408663
0.2612266743,0.1258577841,55784.61022,6400.639117
0.3205013235,0.1824328333,68163.43688,-1235.118446
0.3147358177,0.1647230069,61403.79209,6.008095954
0.2803307848,0.1500871851,63466.59561,461.7619303
0.2471901349,0.1371251273,67815.75375,5.344666569
0.3104636867,0.1651008523,62576.44177,-257.1372382
0.2563875555,0.1315187198,67365.37009,-5449.04488
0.2245656129,0.1240014713,69073.13442,-128.1816455
0.2553107075,0.1341948566,61045.31566,3676.528533
0.2610929071,0.1332107989,61589.68574,-106.7433786
0.2361219855,0.1326894958,68726.13961,155.4374382
0.2265661301,0.1279059134,62404.39715,7278.204034
0.3209626332,0.1760292474,67026.35304,-2738.611696
0.2148129378,0.1410258883,76473.56686,4930.138665
0.2294512089,0.143371976,59583.62689,14741.58144
0.2494388879,0.1296942036,63282.13801,19.86606317
0.261547671,0.1317000707,61006.60699,86.91094271
0.2371796613,0.1385918999,62281.18975,8504.401297
0.2522224011,0.1299159052,62141.66783,-19.57057525
0.2709954805,0.1485039222,65811.68904,-49.32005831
0.2660149481,0.1502436352,68609.10384,-269.3110589
0.2687007678,0.1187376362,56035.87662,-107.4456294
0.259905097,0.1361874046,63000.22712,-42.49951137
0.2874192409,0.1636676055,69010.74147,-1084.327374
0.1909586407,0.1152591127,81274.76644,-321.775329
0.3293088667,0.1799792157,75416.3259,-9417.231794
0.3281519112,0.1525379498,67871.34171,-17321.60011
0.2545805115,0.1244326781,68895.2289,-10168.09303
0.2309337999,0.1496991329,85810.04944,-20.07022017
0.381201389,0.1855026147,70187.63407,-16454.71735
0.2916747088,0.1445393346,70113.17776,-12271.73339
0.2855894637,0.1503280199,74472.89031,-9918.637109
0.1816758835,0.09838458193,71270.59975,-172.818677
0.3233661769,0.1604614502,70087.55032,-13037.97469
0.3331817446,0.1679576479,71700.05231,-13372.80451
0.3286077583,0.1704920653,74245.5458,-12427.35658
0.2778896178,0.135202155,69915.61569,-12874.26132
0.3231651277,0.170796425,74921.85016,-11071.70531
0.3261840341,0.1532538464,67134.98696,-15614.05597
0.3651414963,0.1709358174,68213.51137,-18215.85633
0.273510051,0.1378219663,70974.66217,-10582.62126
0.3316941582,0.1656452657,71368.01998,-13688.94046
0.2762317757,0.1340528352,69299.71138,-12073.36861
0.3453352299,0.1770474415,72660.13777,-12758.50562
0.3646679637,0.1802325524,70507.31153,-14907.94461
0.3094271632,0.1834541669,83744.98783,-6288.581812
0.3890826741,0.1942884448,71369.171,-15316.6376
0.3420550995,0.160885913,67367.67519,-16411.28845
0.3158142239,0.1526424633,70062.17558,-15251.579
0.3840333141,0.2009384202,75504.27316,-13750.61032
0.3354479507,0.1732755471,74077.99471,-12781.44058
0.3238187886,0.1743518079,76007.72982,-10326.78823
0.1982113798,0.1189199267,79106.74,-52.65230279
0.3652087042,0.1798396843,69676.67614,-14901.01267
0.4147798761,0.201854568,71234.45773,-17966.24769
0.2740036269,0.1463889262,73388.70066,-8091.835199
0.2732186543,0.1426589152,72566.29356,-8885.576003
0.2981337375,0.1409353442,69443.58227,-15757.28927
0.2878500169,0.141813988,68620.90362,-11226.54843
0.3055385278,0.1524165193,69655.71718,-11584.81127
0.3967861055,0.1897137932,69088.98844,-17774.82812
0.2977899325,0.1578070734,73562.59487,-9437.973023
0.2100296066,0.1285733749,79706.8491,-43.96294084
0.333206117,0.1643061839,71168.44106,-14660.61412
0.3390231299,0.1667277001,70866.70909,-14830.85352
0.374123238,0.184832043,71118.40502,-15751.19864
0.3240538481,0.1660618558,71551.57448,-11873.43568
0.3541606029,0.179354559,71343.34366,-13374.6828
0.3379202248,0.1826354786,76366.40156,-10611.63963
0.3769391092,0.1883950339,71848.39098,-15221.92708
0.352315817,0.1732807242,70077.74793,-14825.71903
0.1973467515,0.1162687679,76655.46177,38.37395566
0.365935438,0.1821046773,70901.74269,-14775.01262
0.3063375216,0.1527360407,71578.00419,-13366.81624
