0.1227178539,0.08403133114,1450909.968,-91.20092942
0.1202315144,0.08286234591,1485296.984,-97.24950308
0.1522127613,0.1250072394,2801684.348,-64.18172318
0.243094811,0.1358424415,1352483.375,-223578.2474
0.1512274768,0.1001128013,1242460.597,-74.56730441
0.1449091708,0.0897808974,1112425.28,-132.5644012
0.1208583229,0.08781839168,1743565.603,-61.36956369
0.1378193106,0.08911730254,1221476.456,-96.17723465
0.1084758495,0.07869616479,1843559.761,-81.87642908
0.1378354355,0.09115170477,1275282.183,85.05729295
0.09701929029,0.08512570879,21095923.34,570.356195
0.1393601592,0.1120140424,2566340.71,-51.26025419
0.1251778193,0.0974583883,2273765.156,-22.07795834
0.1348798331,0.09585824953,1550817.177,-20.19766671
0.2917426177,0.16515693,1205734.184,-184645.4288
0.1338585363,0.1033690894,2101648.028,-19.2817348
0.1131975578,0.09051141758,2929883.139,-135.5348071
0.1406152146,0.0962280872,1372355.396,-50.2889949
0.1389299462,0.09051760086,2091053.375,-124318.3196
0.1535029949,0.1156319225,1773522.916,-47.43882942
0.1247469054,0.09365482933,1933691.325,-51.68957741
0.1514943874,0.1129611384,1733176.649,-64.36532396
0.1085701139,0.08708437304,3124413.752,-15.11991582
0.130858002,0.1005452188,2085095.48,-14.89220332
0.1371987043,0.09747364812,1529431.18,24.6358252
0.1041829246,0.08833653239,5826813.946,-110.2069564
0.1485841253,0.1017624167,1354546.917,-63.70834044
0.1055009402,0.07471387929,1725892.395,-98.70813559
0.231082968,0.125634077,1426107.179,-265289.6747
0.1532001504,0.1214593645,2258184.962,-56.94430643
0.2563411873,0.1443828955,1254266.899,-194986.0219
0.1529418373,0.1233320403,2493124.783,127.7189713
0.1334515527,0.1052449908,2363796.69,-75.89453215
0.1544299951,0.1015085205,1220597.905,-121.938419
0.1022111479,0.07956209153,2670461.334,-75.14882269
0.1006929683,0.07160008835,1787622.093,52.39638491
0.1055334689,0.0870028014,4027655.889,-221.0445752
0.137825935,0.1029032964,1800816.673,-17.73302999
0.1757832516,0.1378264026,2000417.029,12.48664871
0.1363461194,0.1139408866,3499007.34,-42.84014584
0.2092731755,0.1076349104,1226973.208,-269312.1523
0.1199908675,0.08780717057,1800028.723,-119.7958598
0.1264396746,0.09710557044,2136077.391,-60.00072234
0.143354745,0.1046403248,1639586.6,-90.29117729
0.1062078493,0.08214437862,2493085.586,-18.64713659
0.1069282899,0.08764043781,3772172.073,-10.2173547
