0.1970242817,0.1144153611,578758.996,-439.8062801
0.1947200728,0.1125464531,578759,-476.9727598
0.2211200514,0.1364296225,1219.834894,277.6713426
0.3369385441,0.1695734122,6819.778756,-713.3079117
0.2575859137,0.1510190082,38100.90911,-448.2596868
0.2708405,0.1562259615,578758.836,-495.7496651
0.2114605576,0.1147208557,572699.4912,-556.6083128
0.1800206356,0.1188122369,578759,-296.2246325
0.2841359337,0.1565208584,1610.764739,-174.9496317
0.1836943961,0.1081857004,1189.132337,415.6045073
0.2823939343,0.1635717372,1289.724132,39.99279351
0.2090498199,0.1176503908,578759,-520.7643405
0.2084058254,0.1425193705,578759,-285.433247
0.2588143732,0.1373275002,894.2946008,682.9210129
0.318698594,0.1671514907,23728.13362,-619.5302425
0.1521896363,0.1050650147,578759,-266.3007655
0.1373387356,0.09726013525,578759,-208.0971711
0.3267399874,0.1577612116,5307.927841,-744.3121307
0.2421468455,0.1329772122,3650.556079,-446.6435818
0.2598262814,0.1540877396,865.0044898,832.5885245
0.2260100849,0.1310325201,578754.3945,-499.5875557
0.1732456156,0.1160289967,578759,-271.2669104
0.2879341954,0.1440599542,578758.9997,-692.6862923
0.1074962757,0.05931622981,903.4248186,860.3707356
0.1314631927,0.09374190951,578759,-197.0187611
0.321695243,0.1730710849,578758.9995,-620.157521
0.1259776245,0.08868332296,578758.9999,-206.1461969
0.2256134184,0.1278950102,1034.210811,517.9707253
0.304374045,0.1646112847,229469.2693,-592.1350378
0.2582975152,0.1375483915,1256.521871,136.0048248
0.2206155259,0.1275776129,578758.9999,-485.0587446
0.2416244864,0.139884768,578759,-482.3619092
0.1397769015,0.1004042088,578759,-196.2369914
0.2281717998,0.1250197524,578758.9996,-543.1970706
0.1667216426,0.1091712743,3253.732498,-136.0027871
0.2878210577,0.1609358033,1154.254654,222.3198155
0.2615077519,0.1442695214,578758.9993,-575.5803683
0.2375356605,0.1252285377,897.1999019,779.9362447
0.3170311576,0.156649306,496800.4663,-751.2970429
0.2000800201,0.1235206488,578758.9995,-382.1297287
0.1903929693,0.1323963034,578758.9838,-255.1418595
0.176863095,0.09042315351,1361.67872,56.91572925
0.1905716487,0.1118164714,578758.9999,-415.3570193
0.1540759836,0.1061445904,578759,-233.7171293
0.2486461499,0.1408687503,3512.198352,-373.8380644
0.2519922716,0.1472709706,1094.374063,432.953453
0.2274262035,0.1250367356,14322.96237,-557.346348
0.2152468589,0.1124458385,578758.9998,-605.1822904
0.2329925071,0.1389821328,852.5070972,820.9828693
0.2076340246,0.1232220339,576929.4772,-444.3426149
0.1907261308,0.1125921241,2579.009289,-235.0927528
