0.1954458539,0.1073181737,15363.36185,1489.309883
0.2724297102,0.1528880777,23826.66256,-2540.940261
0.188051285,0.1110858395,16076.9907,1723.622167
0.2354881054,0.1226589019,17794.62937,-1363.764757
0.174387132,0.1085506852,39063.97793,-1505.102546
0.1299852022,0.1000611388,5148714,-344.7453456
0.1307983227,0.09786829573,5148714,-562.3181114
0.2148735415,0.1264812843,30634.75544,-2050.965061
0.2334991787,0.1311631546,40154.39605,-3512.332324
0.1208668321,0.08897599574,5148714,-447.3205836
0.2535484709,0.1415110181,20526.72496,-1728.147939
0.2209421525,0.1317512677,336723.8954,-4088.327964
0.1424047419,0.107828416,5148714,-659.8002221
0.1748233288,0.08968791409,23458.56789,-2535.817635
0.192390069,0.1252403497,77131.32231,-2039.035053
0.1899514434,0.1147859186,4404081.709,-3500.902522
0.3147257298,0.1663812761,20704.33158,-3358.730404
0.1031627974,0.07171024725,5148714,-637.2008852
0.1819224536,0.1119322268,19531.19939,682.590847
0.2531867646,0.1454495704,16234.31125,243.8478685
0.1328285834,0.08438283445,29617.89762,142.4440805
0.1314093839,0.1012356676,5148714,-442.7433403
0.2859204184,0.1623083242,63634.40272,-4440.074038
0.2582222108,0.1410336172,21719.83108,-2390.369805
0.1205204435,0.08637033217,5148714,-801.8527033
0.2438882803,0.1331135408,20725.58955,-1905.428534
0.2647544349,0.1345571815,16601.53941,-1562.202925
0.307903131,0.160287124,23155.59708,-3912.334273
0.2857761626,0.1600138287,15955.61396,1.390093117
0.1912137133,0.106379958,20594.15388,-672.7374041
0.2135226767,0.113468624,49760.75843,-4623.252971
0.2043830427,0.1277780405,17370.92853,1290.941333
0.1459616009,0.1113652404,5148714,-640.5974811
0.2417340559,0.1458122801,15852.29801,1368.54193
0.2484713631,0.1241400816,23792.99449,-4110.407382
0.1786775611,0.1026820358,19375.94143,-157.5883146
0.1552065688,0.1092105527,5148714,-1535.655591
0.1552129829,0.1119086444,5148714,-1171.670546
0.2363849397,0.1453010054,36215.21283,-2255.073401
0.224267503,0.138110543,72966.50366,-3012.896932
0.2345569614,0.1336077373,19558.47651,-937.1206273
0.2267031278,0.1306064319,41589.00715,-3197.412311
0.2593648038,0.1302771023,14308.18783,156.3965159
0.1228912329,0.07382313547,4893649.592,-2593.250488
0.1906718142,0.1213164084,75034.98175,-2328.599567
0.1746819092,0.1063222991,16427.33435,2033.86982
0.3410367547,0.1875640096,15454.32094,-643.0754215
0.1983019985,0.1097488422,22043.43535,-1398.96021
0.2306399021,0.1353322552,17657.77119,82.66648484
0.2380722326,0.1358000953,27103.52222,-2381.934765
0.2459111363,0.1456557108,96528.57421,-3834.989881
0.1609342756,0.1294781569,5148714,-416.2404641
0.2875463596,0.1537645994,30624.2626,-4261.463853
0.1699888741,0.1157463827,5148714,-2104.134971
0.1848356941,0.1161331889,109241.8419,-2775.453742
0.2357682457,0.1234571501,32751.7753,-4350.052817
0.2263051099,0.1366580897,71792.61852,-3251.171435
0.2112267536,0.1293052919,112778.1275,-3336.181621
0.1758629343,0.1112254141,39704.02922,-1504.079394
0.1721438274,0.09854172539,51497.34171,-2891.896884
0.2134409856,0.1312906192,414988.1038,-3471.523746
0.1598067194,0.1285207939,5148714,-374.1133793
0.1814486118,0.1068887613,60676.79712,-3127.860288
0.1301852091,0.09604051855,5148714,-701.8278852
0.2633753959,0.1520308124,41916.65342,-3522.336729
