0.2432506758,0.1311666737,62905.70647,-10330.09037
0.2833415716,0.1371530398,46900.85513,-11908.31396
0.2179357886,0.1202316573,40027.58627,-20.44585406
0.1241080357,0.1044355712,5758736,-445.7306729
0.2855999363,0.1570025117,41457.6219,-2597.439418
0.220388318,0.1385809675,48027.46272,-23.10471498
0.1963325416,0.1222190903,50345.42838,-233.0185515
0.2416061706,0.1367913872,152464.5281,-12918.75394
0.09394938364,0.07778611473,5758736,-157.3320607
0.2810087984,0.1526619194,39857.61728,-1912.413074
0.2068607865,0.1214343242,42105.20797,1255.774782
0.2359184393,0.1316854833,51783.06439,-5900.051699
0.2418196472,0.1265116374,37086.28482,-68.28859093
0.2724457232,0.1454413675,43854.52257,-4932.133051
0.1770717238,0.1036242084,131168.9309,-10181.27958
0.2981065434,0.152248345,51577.70883,-11135.04926
0.1039805412,0.08568953216,5758736,-492.0556925
0.08463378572,0.06709754793,5758736,-410.9078491
0.2104169941,0.1075425833,45426.43771,-6227.639505
0.09002039775,0.07136884005,5758736,-346.9102504
0.1160645436,0.09771704552,5758736,-349.4482339
0.2992734542,0.1733849066,51594.64181,-5765.237604
0.2302637829,0.1436104181,46589.22575,-50.2282889
0.2412484912,0.1347893933,54913.97869,-6870.439901
0.2314828057,0.138620075,43949.87049,21.65159211
0.2505645896,0.130994006,37306.5843,-338.9810409
0.2251636092,0.1330878844,61904.21367,-5799.316044
0.2588864647,0.1595562225,67303.53147,-5793.412526
0.1232284797,0.1047340024,5758736,-488.6147736
0.2734811359,0.15365361,38837.23241,-32.58809106
0.168585229,0.09492979977,44473.87011,-34.96673615
0.2269027918,0.1331343699,81429.14794,-8562.968629
0.2028325177,0.1227485621,77280.26533,-6831.408696
0.222749729,0.1214138016,39614.80096,-114.1612552
0.259590915,0.1455640967,53038.22025,-6752.347381
0.2410933057,0.1369849762,40708.00594,-312.4927823
0.2128895744,0.1149675714,39882.96415,-130.4769669
0.2899858064,0.1682707252,46945.31594,-3580.78879
0.2301081181,0.1245306864,56957.65204,-8708.443643
0.2544314526,0.1432732065,87451.20554,-11519.14102
0.09098006628,0.07430901585,5758736,-211.3995684
0.08570866705,0.06853858339,5758736,-233.9444791
0.2888460778,0.1243714074,41661.90953,-15300.11955
0.09304460806,0.07659411368,5758736,-177.643491
0.2822268226,0.1551916683,54065.19698,-8209.657295
0.2046539915,0.1155337859,42250.96355,-226.6731685
0.2180240611,0.1218682311,41287.4204,-11.93041642
0.2198375636,0.1133523482,47119.48815,-6815.299903
0.2078897055,0.116754816,41093.80622,18.61190749
0.2401542781,0.1524911847,138517.9249,-8559.229854
0.2713064273,0.1309609118,51470.93478,-13782.55505
0.1014835353,0.0836566791,5758736,-288.7749478
0.1061530987,0.08869379494,5758736,-294.8877915
0.2840181462,0.1629776292,65573.06589,-8772.541392
0.2760632224,0.1551409603,73319.71705,-10467.0858
0.1933096177,0.1003342165,91568.22466,-13710.48227
0.1438572014,0.08020099626,45094.26882,22.36285312
0.2372831526,0.1450066215,76589.29153,-6875.578655
0.1692563832,0.09431901781,92625.38756,-10114.98384
0.1078177543,0.09035979037,5758736,-281.9834747
0.2329931604,0.1275301096,66564.39432,-10140.29143
0.2334498844,0.1304732638,67742.24445,-9371.755035
0.2510379551,0.1344296982,73520.1253,-12360.36304
0.2514735266,0.148832145,64835.73432,-7183.858141
0.1024464995,0.08448531157,5758736,-543.379913
0.1639119098,0.08426514992,1281575.946,-17162.75027
0.1466020218,0.08524575116,114997.7635,-8947.742988
0.2223654267,0.1219525846,66189.75004,-10042.72942
0.211287858,0.1319104968,110118.9277,-7731.290019
0.1150566462,0.09788475814,5758736,-287.0972519
0.1196430829,0.1011425658,5758736,-466.2031033
0.2144142157,0.1128749652,82087.12142,-13457.86694
0.1805659178,0.08893145533,76894.57229,-14668.46541
0.2389885969,0.1194812582,58616.65039,-13050.37044
0.2846701679,0.1554442512,79725.80936,-12494.07897
0.2056934356,0.1157904256,59336.31909,-7050.681767
0.2342697054,0.1191826409,63607.38318,-12985.07897
0.235391454,0.130826168,66504.46317,-9351.030878
0.2188735364,0.1360848034,88257.32617,-7010.564113
0.2436344651,0.1371019198,68135.48595,-9375.985842
0.09553112856,0.07762170995,5758736,-491.4689507
0.1083608122,0.09104963326,5758736,-331.9308934
0.2279538093,0.1489655747,104509.0558,-6251.486518
0.1129598499,0.09582773544,5758736,-297.3492887
0.1914866195,0.1163121639,227550.2554,-10213.30568
0.2460523479,0.1267507665,52038.09672,-9931.562491
0.2666934619,0.1358866681,62595.45881,-13539.51341
0.1545608525,0.09411544193,80644.95044,-5449.247766
0.2461022715,0.1361453604,77044.38592,-11132.12709
0.2669631537,0.1402427647,67494.16119,-12636.9081
0.09027860687,0.07255954013,5758736,-580.6730227
0.238372536,0.1218021363,60735.62536,-12374.17439
0.2287263903,0.1158803411,52986.6396,-10463.60991
0.1442432123,0.09641942787,62730.08158,21.54084628
0.1648375566,0.09086198675,88321.34069,-10092.9676
0.2384146412,0.1313207978,57568.71169,-8298.430109
0.150770644,0.109341712,97683.39537,-1106.200749
0.1133347725,0.09581826125,5758736,-379.6103407
0.1652738649,0.1097453152,58396.44279,82.51842462
0.2436600655,0.126938308,64146.83035,-12174.8935
0.2327278037,0.1422430692,60461.65743,-5038.472131
0.1947669568,0.1404869349,99334.28581,-2331.744626
0.2547609235,0.1485532842,56796.31245,-6295.87295
0.2506126894,0.1350075993,52357.63642,-8437.056392
0.1953860745,0.1154000027,58430.32161,-4989.270661
0.1959134439,0.1194880361,62797.66259,-4591.109521
0.2370884473,0.1457013512,65225.82099,-5541.006937
0.1537500038,0.1153234885,88132.72488,-31.50684419
0.2716866943,0.1444365367,55717.16067,-9976.739336
0.2726517865,0.1593186588,56118.88384,-6434.791511
0.3136488999,0.1858817132,57833.86424,-6726.638976
0.247171042,0.132070305,52096.17496,-8593.227263
0.1945752004,0.1127280002,64469.71288,-6489.204452
0.2130580227,0.1141887231,52758.2042,-7660.623288
0.2011358834,0.1140897467,63008.15196,-7230.590683
0.1655344707,0.08880860373,55875.20298,-6931.876964
0.110986053,0.0837856902,130364.5867,-25.26190003
0.2544111543,0.1442739242,57965.12538,-7551.496996
0.1730800806,0.09350945863,50741.59341,-5576.309415
0.2482285706,0.1428985734,55866.85308,-6501.25834
0.1543911829,0.1068856104,90240.668,-2217.47913
0.2048026565,0.1269171021,66425.8263,-4793.593334
0.2201018869,0.122364596,52842.21387,-6524.555072
0.2188653904,0.131070023,66084.62967,-6142.914586
0.1149778943,0.0770020023,71958.82599,-63.99399056
0.1276267406,0.09921822867,122036.4409,289.1249865
0.2619175613,0.15525313,63843.30187,-6962.30406
0.1235264155,0.0918648178,106502.3378,54.76341048
0.1834222606,0.1244654168,80792.26034,-2859.050006
0.252898394,0.1410808325,55793.51963,-7743.743961
0.1836564294,0.1356655109,93501.66855,-1317.682233
0.2107600669,0.1223125442,56201.09769,-5589.997181
0.1671026066,0.1061872655,74745.9755,-3890.24798
0.1154204507,0.08850572524,133272.9476,10.23422857
0.07763326617,0.06117871483,5758736,6.547520931
0.1376002427,0.1067028933,105049.6825,476.3373409
0.1508458435,0.1098235817,80464.27839,-89.34318573
0.1730470106,0.09142525658,53022.22865,-6949.17246
0.2460923489,0.1620921726,69164.58467,-3880.88034
0.1392925634,0.08591339696,72162.62715,-3506.510648
0.200932818,0.1107710056,53802.10878,-6502.911949
0.2306040378,0.1334175836,61284.92041,-6860.540852
0.1228657638,0.08554973105,78428.11634,-96.81179256
0.1054841267,0.06828421358,69336.07768,-30.20348236
0.2669257284,0.145099335,54254.49954,-8739.156088
0.2243934364,0.1095559583,46232.03983,-9856.744055
0.1972207594,0.09736359907,48422.73645,-9424.122316
0.2336990156,0.1510252389,71840.10546,-4533.522001
0.1107022197,0.0732015225,70911.11093,-19.80343709
0.2286445813,0.129375028,57739.11719,-7226.092883
