0.3349296448,0.1637433658,578758.9979,-948.2608412
0.1475480354,0.09718019676,578759,-350.1141476
0.2519155476,0.1343569314,6743.609547,-725.5259663
0.198576537,0.1150008042,1576.312896,201.1826204
0.2230235876,0.1302668807,2635.799287,-297.1978179
0.2180397146,0.1334139961,4446.926862,-363.4263151
0.2370277669,0.1271116841,578758.9999,-748.5930226
0.1992317996,0.1295516816,2917.604285,-109.0816615
0.2198531367,0.1317876504,2310.838765,-143.8907035
0.1636424734,0.1083889612,2515.530237,10.15210267
0.1249990371,0.06524949861,578758.9998,-690.3136255
0.1821865538,0.1004852942,2074.076942,-120.3274273
0.2380903185,0.1367065102,1834.572139,-76.73138711
0.306707853,0.1814053667,5022.824632,-513.5075121
0.1940526632,0.1062413727,7232.73829,-625.5843188
0.2478132931,0.1475592624,4171.064701,-444.4072459
0.1361895648,0.09518379394,578759,-306.6694606
0.2257136421,0.1164197535,8820.835711,-777.0463384
0.2038663298,0.1121591931,4257.56009,-560.9382442
0.2562679996,0.1315833935,5361.401089,-755.829851
0.1298820248,0.08145252429,49070.7277,-419.8372815
0.3016830145,0.1549904709,3471.618599,-712.2015376
0.1933114371,0.1042045769,578758.9925,-714.8337297
0.1972847264,0.1062409467,578758.9982,-716.7436267
0.2085785751,0.1215797461,279577.7433,-595.2442501
0.2453029025,0.1370147925,3741.47972,-549.3932598
0.251144183,0.1503670378,4251.404405,-439.8252408
0.1916763405,0.1027217143,5000.430202,-624.2528214
0.3145256941,0.1543666266,5029.405511,-861.0997511
0.1978534638,0.1206013769,17293.61613,-499.187742
0.240676153,0.138333094,578758.9998,-623.358095
0.2566676524,0.1448367639,13497.46258,-635.8417423
0.2206297256,0.130577685,26090.69351,-558.8158973
0.2302849648,0.1245015104,578758.9991,-720.4656171
0.2306875926,0.1261839314,40186.24568,-700.648366
0.2338519985,0.1168361682,7257.737465,-821.541261
0.2165938508,0.1140269173,12031.38731,-736.9975357
0.1910463483,0.1180551927,578758.9999,-501.0608155
0.2590600214,0.1485883291,7622.243372,-582.2618673
0.2090695658,0.1120932681,9662.402238,-691.1609744
0.1958805543,0.1117432243,7008.082497,-554.02483
0.1905240456,0.1114341316,20483.45514,-552.9794539
0.2266877922,0.1378633445,9477.841584,-482.6545684
0.2358774034,0.1353782317,13055.84374,-596.3186971
0.1272799847,0.08955999605,578759,-281.1644574
0.2574962253,0.1303120838,2878.411813,-680.4079447
0.2347325698,0.114736911,6397.324077,-860.1746327
0.1580671208,0.1107160964,578759,-310.6720642
0.1776524045,0.1248284121,578759,-322.1731705
0.260652016,0.1360636573,5978.518332,-730.9005014
0.2023335354,0.1263268563,578759,-489.8330423
0.3029298643,0.1672093915,5774.189875,-632.4267999
0.2695519055,0.1507626746,5360.370562,-598.4068427
0.2350277524,0.1243227133,7040.249105,-712.4403223
0.2613822208,0.1445852322,5341.730516,-609.6400261
0.2376249448,0.1448439956,29377.06085,-520.7455107
0.1567526116,0.1048632189,578758.9997,-380.1116831
0.279026048,0.1555310668,9392.471286,-642.1785687
0.1381774234,0.0908471657,578759,-383.3717238
0.1825526005,0.09703949324,8699.646526,-681.867318
0.2581937997,0.157606592,8520.009458,-483.0368359
0.210247538,0.1191191808,10106.27603,-604.704486
0.2291180861,0.1530182344,578364.0145,-402.9368283
