0.2719847302,0.1481758865,46820.10609,-754.0338912
0.2656672792,0.1346616299,74282.66071,-6209.87083
0.2661746855,0.152877836,104559.1611,-4477.162371
0.2217894897,0.1274778742,53257.91559,976.445777
0.2426998359,0.1362004618,48930.20273,-142.6205942
0.2400034398,0.1361029793,53846.82069,-312.901094
0.1283127137,0.07900538031,48852.40702,9120.029319
0.2497766538,0.1421018806,59532.80316,-1113.43699
0.2769856568,0.1444695707,52902.71463,-3486.451485
0.1672429955,0.1042751856,52981.73348,5151.1565
0.2694296861,0.141782859,43863.61278,-567.4553462
0.2381599538,0.1188860697,33668.72911,4213.48866
0.2854487193,0.1452960027,48751.4235,-3402.523869
0.2065445955,0.1203609535,79571.25938,-953.5534356
0.2343813789,0.1212489079,47113.27755,-533.0237951
0.2587291645,0.1445343959,46564.04406,-19.53097461
0.2704212402,0.1609154967,54273.75379,-117.1759575
0.2603267647,0.1468408452,67936.81579,-2717.795715
0.2780148782,0.1425952537,53819.26093,-3947.939838
0.2395327908,0.1483776447,49861.70093,2094.819437
0.2139056681,0.1273028656,55834.38837,1437.294865
0.2554826571,0.1477617923,64725.54945,-1853.21739
0.2646551944,0.15693467,55047.50538,-134.690606
0.3151475016,0.1639978904,37651.87274,-257.2050174
0.1542109618,0.0824126186,47657.89452,5188.982812
0.2304403856,0.1260132022,47012.25437,828.0065979
0.216666491,0.1225722608,60505.12906,-306.2935445
0.1541517643,0.1182368156,70343.80972,6465.543455
0.2598490365,0.1270499615,38974.05629,-82.33023798
0.2745695822,0.1561158573,42726.88371,784.6172298
0.2560884817,0.1362076942,65836.42925,-3873.215786
0.2064133638,0.1133170965,50836.39741,1496.545689
0.2467630324,0.1378838917,71653.71528,-3076.801206
0.2355097851,0.1184847057,55741.37525,-2984.528235
0.2735463435,0.1575771141,62932.81098,-1967.640559
0.2659949234,0.1553161764,61767.23239,-1729.616473
0.3025695284,0.1742343215,49031.28649,-1254.067488
0.2036904656,0.1170056465,88848.42903,-1645.653018
0.2474021356,0.1459803274,42685.48947,2549.54001
0.2158847669,0.1307214403,44954.36524,3763.683609
0.2209429631,0.1133763712,43488.52696,1411.565531
0.1947388159,0.1025464761,53776.9713,666.7713613
0.1672970248,0.09411600162,97119.79675,-148.4110027
0.2236019019,0.1213888561,49768.78765,679.5333856
0.1689669163,0.1015673681,125284.1377,-166.1243679
0.2829129693,0.1601707862,46045.42745,-171.2140975
0.1336254345,0.08001721951,8535519,-447.0733045
0.3158347721,0.1694846448,47229.41197,-2366.553401
0.2186889758,0.1298765249,67033.45995,-192.6755865
0.2337432712,0.1256230655,48213.592,-21.34046789
0.2798188372,0.143632394,51138.36862,-3381.127256
0.227069805,0.137726668,92398.04999,-1480.864147
0.208112868,0.1066492176,45937.13659,395.5234085
0.2597211804,0.138964137,59130.89085,-2904.55634
0.2111518042,0.09918371992,62923.74571,-4395.792331
0.2543735573,0.1342579598,59496.78376,-3081.234364
0.2326697897,0.1404565534,82998.49412,-1237.709628
0.12757698,0.1024880239,8512476.582,4192.56311
0.2202148843,0.1285864031,91336.89455,-1994.808535
0.2563057139,0.128016084,55474.56325,-4033.819094
0.3399003316,0.1916986045,53185.65237,-3163.556819
0.1365084674,0.0887219999,671214.3664,1355.431021
0.27297417,0.1604319048,51782.75544,-603.3466041
0.2261517299,0.1241819481,68630.08936,-2096.385142
0.1515308195,0.1169383325,8535518.992,2503.768787
0.3114411173,0.1667479579,53172.72275,-3664.823836
0.2480286471,0.1383755636,48938.5032,-215.1011727
0.2795350109,0.1552249666,61910.22403,-2928.803952
0.2332822639,0.1228627608,56387.34242,-1987.111396
0.1846747855,0.1339749457,8535519,212.123983
0.1823405529,0.1124352975,90263.15338,648.4997636
0.2095515082,0.1221695858,68285.817,-181.9989947
0.2839007932,0.1577756259,50255.44242,-1770.403462
0.1503348612,0.1054845678,185984.3517,2698.921735
0.2102935471,0.1291225904,121155.5197,-1372.489427
0.2013538559,0.1185913784,67523.40699,512.8869413
0.1441788707,0.09532135752,8535519,520.3109452
0.2359791506,0.1463442409,73639.37788,-249.0211491
0.2674715869,0.1489224222,57266.12823,-2340.468836
0.2287179384,0.1304015731,74372.48039,-1956.332057
0.166543896,0.1031887991,80670.10295,2002.770411
0.2801991505,0.1770531791,65505.66293,-823.6612591
0.2440595635,0.1369781437,55035.97211,-823.1693082
0.1903507661,0.1043677072,73044.9304,-866.0929487
0.1973479664,0.1208776618,73798.65399,664.6097978
0.2208462509,0.1331878048,74334.7202,-217.5037344
0.250925368,0.1424379711,59772.32741,-1737.742646
0.2047348881,0.1259599748,77162.44747,392.6636673
0.2915477413,0.155434815,50978.91205,-3132.765202
0.2387426504,0.1352048093,67361.76271,-1847.940486
0.2178144758,0.1181902914,67387.51116,-1780.858374
0.2832717739,0.1633028553,51271.16367,-1140.751333
0.2436702264,0.1518865444,66218.99754,-198.1174934
0.1938071643,0.1140267588,51692.35105,2327.199572
0.2659408154,0.1472423502,53864.49793,-1854.913241
0.2218227975,0.127297498,59802.60904,-101.3528484
0.2484990466,0.1310402782,43621.74406,-154.6641766
0.2365327269,0.1376763719,56970.00991,-177.7777888
0.252710675,0.1365584816,52230.24004,-1650.36511
0.2174799727,0.1186971648,53066.84056,-147.692975
0.1636895431,0.1096481748,8535519,143.0914305
0.2395101693,0.1328206211,61354.28871,-1623.669331
0.164260819,0.1081886375,8535519,-12.08850872
0.1747450743,0.1258214041,8535519,723.0532826
0.1957501145,0.1078882699,67057.28144,-551.2797078
0.1405341434,0.1055472285,6402260.16,2489.097836
0.2160562471,0.1175054238,62049.32419,-1241.400235
0.188195092,0.1097231609,80606.32902,-146.7808847
0.1903589165,0.1116961573,80699.91352,56.66079982
0.1494459454,0.1017189634,216224.3683,1879.63079
0.2156869151,0.1336069646,75713.92278,-100.7878357
0.1930288649,0.1391911405,8535519,164.9839985
0.1317347746,0.09281116683,6716952.522,2448.442645
0.2147037347,0.1384243581,85101.91982,179.4076125
0.2353745456,0.1521410406,87533.87294,-377.7427699
0.2080718671,0.1252005346,74833.39705,-271.84639
0.2542909708,0.1354118463,51818.37579,-2284.011669
0.2173018812,0.1331356787,77811.7914,-308.4028027
0.2251464466,0.134336195,70181.7751,-652.7901191
0.134312382,0.08505572651,211803.0033,2070.461732
0.1752670959,0.1100899367,109449.0733,758.9933849
