0.2299292762,0.1236849893,578758.9999,-761.9491344
0.1693692617,0.1030565572,578758.9994,-555.5459551
0.2667706494,0.1359401456,10667.8879,-823.4645591
0.2458479893,0.1610708428,578758.9998,-434.5078053
0.2724677647,0.1479013883,578758.9983,-734.2380575
0.2061102939,0.1302098427,2136.825858,-165.9597356
0.1643911312,0.1122706799,578759,-365.303828
0.2813088366,0.1544408166,578758.999,-714.7937209
0.2677394313,0.1427993935,5929.716685,-714.7110776
0.2147566751,0.1112556977,1437.388389,-73.36734794
0.2506679323,0.1479623707,578758.7891,-611.3600728
0.3527252968,0.1872118898,1008.407486,650.0861042
0.2097045827,0.1184311085,5141.67569,-568.6593614
0.1542815626,0.1153464294,578759,-261.4364537
0.2483722019,0.1428185037,3122.658851,-467.0741457
0.2577247092,0.1480613205,2642.999032,-427.7919953
0.2328814851,0.1228582134,578758.9994,-798.4725249
0.2600774328,0.1434206758,1010.001746,760.6884597
0.2477122029,0.1538262621,578759,-521.3058641
0.2646541361,0.1458182009,1248.125891,207.5320102
0.1478516186,0.08754277139,971.0211665,940.411971
0.3023789618,0.1540074668,2560.408646,-676.5665941
0.2458041514,0.1428151095,967.9535867,930.9681195
0.296850466,0.1559702522,578758.9995,-791.195547
0.1156785385,0.08646165845,578759,-237.4246673
0.3174017902,0.1758960872,2015.6617,-397.7882055
0.183908542,0.1101535925,578758.9898,-553.5796449
0.1934021634,0.1181022689,571896.6057,-534.4596817
0.1627337822,0.08682241915,1026.800115,855.9204196
0.2945294385,0.1598226755,578758.998,-757.2332187
0.2047702607,0.1092801113,578759,-734.2871717
0.2417942432,0.1398748069,578758.9993,-626.4011788
0.1396991962,0.09530774965,578759,-358.9833058
0.2104003058,0.1252989405,578758.9998,-564.1744612
0.1616322205,0.1091112935,578759,-378.7662756
0.2911364566,0.1551740379,944.1198275,938.9831078
0.2011964635,0.1187097438,578758.9991,-604.5438883
0.1972950817,0.1233958112,578758.9978,-501.3210969
0.1452036346,0.1052878597,578759,-283.6157834
0.254681932,0.138650793,578758.9991,-722.5309266
0.1596688063,0.1109111752,578759,-354.8000127
0.2623350401,0.1452104198,4153.725436,-579.965906
0.2973614968,0.1578093014,578758.9992,-778.7655961
0.2591635205,0.1509504436,12098.66231,-571.5581688
0.2309516152,0.123358181,30496.85549,-745.1124818
0.1554598598,0.1180955899,578759,-223.5523835
0.1471111443,0.07548730031,997.5576889,922.0076984
0.1907662197,0.1180247977,1817.720129,-56.31262164
0.2537347092,0.1460667662,939.4237762,938.4611482
0.1747451014,0.1140271779,963.7820955,946.8213425
0.2434283211,0.1384105372,578758.9465,-653.9467466
0.2041026033,0.137410174,1463.824255,243.6096605
0.1496533744,0.09927676871,578759,-390.5539022
0.2362467779,0.1479276428,4983.361223,-417.8164472
0.1888757866,0.1055116102,1106.640833,596.4515946
0.2504164454,0.1369010922,2509.169667,-458.4990354
0.2402791753,0.1460404737,2504.417151,-312.9128959
0.2609180716,0.1362970559,1377.588682,-91.75968652
0.261183197,0.1428908522,1027.432005,652.1986851
0.2555971452,0.1418408098,1531.02199,-117.8358476
0.2046479866,0.1057109002,2499.685069,-625.6025448
0.139679311,0.09525221611,578759,-356.2640997
0.2490677123,0.1421001867,2280.115657,-361.4624519
0.2446294819,0.1377924533,2670.341857,-457.7341928
0.2235558229,0.1308009561,971.5522423,890.8104247
0.2734057299,0.1480674129,7005.653523,-685.0070345
0.152680728,0.09139644525,578758.9998,-534.7840807
0.221413384,0.1235843388,1754.336722,-218.697339
0.2536428419,0.1408954337,3231.679498,-542.0453445
0.2716419349,0.1356001515,2054.985369,-623.758421
0.2808343504,0.1644901922,1137.900677,450.5003176
0.2707655365,0.1422000352,2519.120304,-598.4053853
0.2109680083,0.1248524117,3258.387018,-423.1305241
0.3222709737,0.1576548874,1684.096071,-480.433656
0.2246519987,0.141964443,578758.9996,-479.7550015
0.2582911708,0.1481047865,1128.557617,495.6616691
0.2834039447,0.1665257716,1226.417984,291.4803196
0.2786991683,0.1379333439,1566.710307,-424.0151193
0.2074874475,0.1211060843,1655.861186,-103.9360908
0.2182104077,0.1296571637,2750.866052,-376.3815834
0.2290333231,0.1254957195,578758.9997,-710.0110649
0.2506548671,0.1384253936,1633.329243,-198.0032344
0.2763113272,0.1342412937,578758.9979,-923.0280409
0.1884055093,0.1054654649,578758.998,-676.6884988
0.2276060826,0.1336851596,2593.279822,-386.6365351
0.2686563381,0.1484906333,4470.590835,-609.3026579
0.3064475841,0.1624668245,1747.341096,-347.1892211
0.2442395611,0.1449695059,2562.989959,-335.1178427
0.2862736656,0.1590244233,1148.936737,367.3987191
0.2159089835,0.1238796184,6474.356609,-570.5258226
0.2523151245,0.1417792489,1743.433843,-226.0907185
0.1754094175,0.1329637023,578759,-236.5054957
0.2680302292,0.1419581224,1335.286795,-60.51520189
0.2416221487,0.138643443,1718.452195,-190.2218414
0.262693507,0.147459553,1633.504467,-190.5968206
0.2432866452,0.131067676,26089.29522,-733.6057729
0.2156275161,0.1381155813,2459.486308,-188.7125314
0.1507364046,0.1031350023,578759,-342.1283651
0.1663055581,0.121890467,578759,-284.0111997
0.1458751111,0.07798273923,1013.750775,826.3117711
0.1739515887,0.09257000384,1381.619653,59.73584719
0.2089359327,0.1364648415,1907.601402,-48.35425646
0.2500608612,0.1548751188,1631.474931,-42.74489174
0.2112918582,0.1263443182,1545.544859,-27.80941831
0.2408490265,0.1230556676,1641.433844,-331.9573547
0.2197810458,0.1107233248,1509.379618,-308.4802691
0.2136634248,0.1312026658,2160.361594,-192.5317841
0.2046686817,0.11346375,1977.395705,-305.7245905
0.1763071978,0.1043836518,1514.205845,29.33448015
0.2066828925,0.1241007157,1695.88051,-100.7566266
0.1835698855,0.09949444081,1250.279466,181.4121192
0.1716674074,0.1242044048,1639.561213,159.6575781
0.2998759692,0.1698834809,2302.459867,-398.9255921
0.2356992587,0.1238040416,1581.23095,-255.1930881
0.2495883941,0.1447568777,1660.60296,-129.3981575
0.2624051241,0.1450197397,1841.078719,-288.4321908
0.2622273759,0.1418390566,1509.842733,-163.6169077
0.2675714139,0.1546074492,1868.662964,-245.8202049
0.2765217483,0.1572746286,1368.735183,-4.198197226
0.2326590309,0.1215123983,1381.350159,-77.2305259
0.2583974959,0.1393786531,1704.798876,-287.9616051
0.233149198,0.1361147319,1852.085959,-196.1132067
0.1631385546,0.09721488321,1574.955434,11.53300727
0.2585625451,0.1424860651,1487.969204,-110.4898431
0.1896768521,0.1061025183,1345.314007,130.7987302
0.23136003,0.1248613999,1561.766395,-166.7687684
0.2609271931,0.1545086346,1568.299934,-67.10383609
0.2667586694,0.1468327781,1457.056526,-93.67324621
0.2822355573,0.1654800396,1374.959145,71.45926206
0.2333882891,0.1299888671,1378.344546,55.40742331
0.2310432,0.1261555198,1484.807066,-101.9869019
0.1962262914,0.1165611758,1420.541248,53.31981519
0.301963883,0.1558832268,1417.891374,-223.788642
0.1888139746,0.1237630845,2438.767516,-163.2045201
0.2962072557,0.1585378651,1790.925893,-376.8865487
0.0799853768,0.07147131145,578759,9.833265729
0.1975833072,0.1262240973,2174.13181,-105.4030987
0.04829606182,0.06725108206,576346.8939,387.7189343
0.328517809,0.1912338725,1623.485569,-140.4702782
0.1800666643,0.114224632,1907.840801,-75.22579422
0.2152676874,0.1267489767,1550.555753,-27.72580398
0.1985438105,0.1167949919,1141.403318,442.9100739
0.2601991469,0.1411288001,1329.91862,6.853682257
0.2902074352,0.1535792859,1452.961572,-132.7513801
0.1163816933,0.09481218151,578759,-98.91248224
0.3087190069,0.1669214497,1481.169843,-132.1312822
0.2690899579,0.1403983694,1267.879438,32.8794646
0.2706014519,0.1427266878,1532.915241,-190.3659359
0.2355726186,0.1261860671,1459.190273,-85.12499638
0.2842340342,0.151947156,1288.594421,13.70554894
