0.1560538522,0.1232121353,1344212,-262.6844658
0.2836878871,0.1638105025,9869.090692,-1029.101342
0.2160663178,0.113745484,5854.704217,-942.0682848
0.1147517733,0.07069080358,1344212,-757.7705274
0.2089237326,0.1158271027,10954.91465,-1106.394527
0.1864065579,0.09975211628,3060.111925,886.1446621
0.2341063746,0.1377103051,5734.432492,-505.8953857
0.2073834306,0.09480633326,5682.699214,-1403.846549
0.2285795846,0.1209163513,7623.012046,-1145.546828
0.2509975888,0.1286276505,4375.947916,-580.4323263
0.2772364574,0.144410132,5796.682428,-1082.94279
0.2475530274,0.1419113621,4464.114463,-212.2698222
0.2535498624,0.135030802,6911.160735,-1155.743926
0.3076943156,0.1630434635,7115.037242,-1205.126305
0.2248293179,0.1347820797,6704.156719,-537.9046106
0.1710842419,0.117509346,1344212,-666.0361127
0.2298279664,0.1508042833,7852.161028,-430.0751853
0.1399842968,0.09591039478,1344212,-541.6127778
0.2184073072,0.1376609359,6466.084762,-329.4908104
0.2552731474,0.126875468,8899.460932,-1631.509523
0.2188208692,0.1312044543,11450.66353,-845.536115
0.2286165952,0.1173604174,3463.33401,135.3287613
0.1412802168,0.08808759136,1344212,-830.0685186
0.2643357086,0.1496711723,5165.310245,-538.9244983
0.2718254365,0.1585866278,4840.629272,-347.0367249
0.1282264778,0.1221210785,1344212,263.3009352
0.2182019189,0.1240350341,4514.667482,-252.1539288
0.2063379041,0.125551064,5297.996308,-190.5080931
0.04284597639,0.04535853378,1237759.205,1140.0088
0.2547611438,0.1331037617,4394.111753,-557.718095
0.0879623577,0.07290978179,1344212,191.9512516
0.2852159066,0.1587532343,4562.676008,-468.1770271
0.2539203197,0.1303337894,4233.954117,-513.5104004
0.187515711,0.09961957224,4645.723227,-333.426355
0.2610510749,0.1479317538,4816.63304,-441.6902144
0.2628010442,0.1348758508,4214.76103,-594.5581866
0.09198282196,0.09316321557,1296257.017,516.2369144
0.118249694,0.1015373331,1344212,109.2525473
0.2769163302,0.1669130975,4836.622044,-329.0162268
0.1770343115,0.09909657186,5034.602861,-265.9197104
0.2557174505,0.1194836319,3829.171097,-649.5101308
0.2823773486,0.1454380815,4371.217116,-662.3395611
0.0859232723,0.08116842755,1340098.996,438.231974
0.1250322325,0.1183344186,1341028.168,263.9159885
0.08250780252,0.07048404863,1344212,304.5692264
0.1160742529,0.08829503375,1344212,-104.8738093
0.2294674979,0.1413203402,5464.815625,-254.3004505
0.263705317,0.143080909,4587.530488,-531.5601173
0.1159529358,0.08751457362,1344212,-123.0142899
0.2537602624,0.1366350346,4564.501139,-509.7691135
0.2200696685,0.124141247,4949.900868,-353.3964971
0.2325029457,0.1205002312,4404.192693,-522.6525612
0.1928400174,0.1151986885,4576.891417,-39.68417313
0.2497120072,0.1271651428,4119.453188,-524.4835012
0.1012145646,0.09190383916,1344212,280.6705059
0.282263599,0.1388750419,4069.800819,-690.6555301
0.2436990001,0.1136950384,3867.033223,-735.8275458
0.2157282416,0.1347904306,5327.724802,-206.0398144
0.09993285584,0.07359880782,1344212,-73.01669868
0.1060319416,0.09128941443,1344212,196.8248693
0.1180181354,0.1003054076,1344212,85.54608719
0.1151446449,0.09498833753,1344212,58.50259107
0.2562008513,0.1360586473,4308.424187,-503.8364954
0.3254419966,0.1562072533,3681.663844,-739.0888765
0.1623451808,0.1055933501,5377.176668,65.25133986
0.1211246949,0.1087494755,1344212,183.7853225
0.2696846363,0.1457405321,4337.0155,-459.4457885
0.2161565658,0.1366684092,5214.27002,-136.4830187
0.2272842105,0.1413631304,5414.978806,-192.0489266
0.2837411335,0.1487102669,4483.52284,-660.444949
0.2476449409,0.1325059504,4592.807212,-504.0053915
0.1911239276,0.1152550369,5119.257057,-96.96203024
0.08336484512,0.0787163069,1344212,450.1837199
0.1048478839,0.09202047933,1344212,181.3991619
