0.2333671502,0.149239718,3664833.28,-3287.21736
0.2774497167,0.1727790497,31527.2107,-1522.913512
0.123936687,0.09199645019,4903185,-186.7602407
0.2339024101,0.1402976159,28710.90535,-1302.39297
0.2638648513,0.1474976173,17030.84714,947.1733733
0.1085840074,0.07694549559,4903185,-125.6225751
0.2486550042,0.1257001238,17106.31922,-269.8938128
0.1822649489,0.1067523457,1218403.484,-3833.304971
0.2485880453,0.1484242661,47681.69792,-2940.872635
0.1966970877,0.1186406271,30381.89518,-963.3983555
0.1691038771,0.09933539582,26727.93907,-212.4521086
0.2949926818,0.1626523432,23281.14806,-2342.890903
0.2211929552,0.1244468033,21299.29889,-159.9044302
0.1058233433,0.07433583804,4903185,-178.1502095
0.1829466751,0.130164833,20847.81607,2710.242578
0.1288762999,0.09344382047,4903185,-464.6371637
0.1617108649,0.09567724298,4883869.831,-3356.389331
0.2576450505,0.1503475652,30374.62521,-2174.280466
0.3065594307,0.1706906591,20931.02076,-1755.632724
0.2250302542,0.1300790852,17075.16345,1601.193419
0.2291978396,0.1401009573,24024.5129,-266.7611689
0.2910807041,0.1629270528,24655.08575,-2414.543869
0.1295986518,0.09547342558,4903185,-158.8430668
0.1552162729,0.1201535345,4903185,-265.4278174
0.1222724776,0.08862241148,4903185,-207.5947727
0.3105707432,0.1662536998,85755.21048,-5731.264666
0.160293157,0.1097322933,4903185,-1601.836607
0.2669248099,0.1459089674,38657.04514,-4006.972437
0.1323303374,0.09814618421,4903185,-178.271898
0.2148746919,0.1221809497,51892.20771,-3392.133594
0.1241224577,0.09178708766,4903185,-165.7826817
0.2554561311,0.1540284563,265729.9902,-3958.042682
0.2184561723,0.1087560829,18354.1754,-246.7768237
0.2518586321,0.1331473588,24567.06112,-2608.8936
0.2505645496,0.1419857342,24008.50492,-1628.567746
0.173600444,0.1264770451,32531.63243,1080.568494
0.2144007376,0.1029613079,15473.31051,800.2623249
0.2501571662,0.1457665822,25303.79401,-1257.674353
0.2797822047,0.1570667341,22033.80733,-1669.124495
0.1768872831,0.09844687421,886563.7562,-4330.795081
0.1101024546,0.07750628628,4903185,-215.1367921
0.1865040345,0.1481273437,4903185,-445.6394845
0.1981851259,0.1245707762,4903184.993,-3178.03898
0.2145919964,0.1379186183,57023.56257,-1919.457654
0.1085382885,0.07595451521,4903185,-245.0599798
0.2608290683,0.1445307962,21791.0968,-1411.207861
0.1299076869,0.08218891659,26019.29874,1726.399949
0.1497754749,0.1128424644,4903185,-653.2054635
0.2148100997,0.124493193,25724.29681,-904.2935219
0.1795963337,0.1156025737,22506.82469,1596.818972
0.2136686801,0.1320265448,24235.65207,-15.11715102
0.1616829205,0.1031955079,29413.20821,453.079752
0.2351677244,0.1233779008,18135.52263,-126.2152967
0.2222395889,0.1245452765,31589.77994,-2405.979804
0.2841386459,0.1581809085,20760.25217,-1352.640768
0.2568638799,0.1236507924,23703.36428,-4053.827423
0.223527814,0.1189795777,18348.55077,-76.16554445
0.2964547278,0.1624234841,24434.12987,-2643.073345
0.1162184583,0.08197891395,4903185,-370.0317793
0.2123727449,0.1347699882,27525.13789,-101.1659453
0.2243210249,0.1149381104,19119.56958,-1027.927891
0.2591493159,0.1380236346,19260.75365,-993.5454658
0.18635923,0.1056171483,27428.32026,-980.4389699
0.2567200337,0.1359744491,25099.51601,-2764.312804
0.1382356299,0.1042984763,4903184.999,-166.3365878
0.2024776814,0.1239719145,22853.09683,673.1493035
0.2295745812,0.1418019014,27546.46538,-812.2442867
0.19603483,0.1248962746,27535.7927,25.41768298
0.2259836877,0.1223913736,19070.13943,-147.7379185
0.2020466661,0.1271484801,27764.26901,-88.90649947
0.2464119147,0.1379860863,19254.42451,-105.6971982
0.1996205803,0.1114394534,17972.24955,1538.436856
0.2034755877,0.1191178691,27403.09233,-705.9028973
0.2582499111,0.1445434864,18048.2004,183.8862395
0.309114081,0.1697127808,20838.00623,-1780.720465
0.2617450631,0.1337919843,27865.46588,-3945.082247
0.1597528099,0.09333297732,29144.26186,-36.54514829
0.2215804673,0.1095145134,25225.08368,-3344.956853
0.2215777005,0.1174065579,18822.50573,-106.4958606
0.2996272191,0.1564422677,18513.00941,-1473.705903
0.232669459,0.1253937097,19583.79589,-418.7155479
0.2923072424,0.1608624363,18205.1534,-487.2040051
0.2510660738,0.14342013,24633.04945,-1472.335193
0.2353802439,0.1208107879,22714.69331,-2565.301456
0.1106331989,0.07725761472,4903185,-177.9757861
0.3191325932,0.1716160157,21276.27142,-2294.756311
0.2297283298,0.1251529979,23689.63045,-1783.131635
0.2136723519,0.1138215534,22106.12282,-1286.250676
0.2554913187,0.1394535994,23206.84246,-1972.336044
0.2107777517,0.1213966171,20879.90318,-22.37912042
0.2262873949,0.1356489459,22970.72205,-99.96069222
0.2667432001,0.1442404872,22584.23209,-1969.790016
0.1726017574,0.102172557,30255.78179,-673.1101841
0.2443830019,0.1301666589,19738.02991,-723.0604582
0.2527146659,0.1570547117,24410.87321,-450.8397249
0.2156977131,0.1294853296,25863.96611,-411.9942969
0.2478129802,0.1362205568,24024.00658,-1692.413166
0.1966313215,0.1169857304,36938.43954,-1719.591803
0.2845862055,0.1600618334,18270.06626,-64.25475457
0.2522156744,0.1431585188,22227.6344,-872.438553
0.2709139436,0.1624599328,31440.30271,-2028.572606
0.2841791606,0.1512045649,25315.71151,-3107.096111
0.1341311791,0.09803788111,4903185,-372.5352116
0.1332403772,0.09838377246,4903185,-181.6743318
0.1420647612,0.1019137415,102299.6537,-95.2562944
0.1569554266,0.1184303539,166351.1592,-117.0774232
0.2458372432,0.1305814771,27404.54037,-2916.594562
0.2776257499,0.1511719313,25615.13594,-2753.410238
0.1089985938,0.07540809667,4903185,-188.3227079
0.260688603,0.1538919862,31952.6956,-2194.488496
0.2123687626,0.1201071777,33604.76894,-2280.908651
0.1360261651,0.1019583476,4903185,-180.4056499
0.1436318356,0.1081278651,4903185,-185.5530898
0.1351225471,0.1008860903,4903185,-176.2514644
0.2698466431,0.1482400468,27508.75111,-2747.563097
0.129386104,0.09509808964,4903185,-181.935289
0.1508152898,0.1085742592,4035428.25,-729.8481575
0.1197976918,0.08490272025,4903184.999,-196.4783112
0.1612576384,0.1232385108,201498.6548,-140.9746166
0.2292565785,0.1337444074,32591.71334,-2039.158928
0.3311995594,0.1641613688,21984.05994,-3999.708569
0.1831871896,0.1108556031,42213.71092,-1564.225048
0.1214821897,0.08797351281,4903185,-142.8163457
0.122333378,0.08779625041,4903185,-215.1961851
0.2035312502,0.1246453668,41824.98026,-1640.053296
0.1336687433,0.09858312246,4903185,-181.1685654
0.2470184439,0.1438717986,33269.78549,-2219.573606
0.128929199,0.09472171234,4903185,-205.6932109
0.1831979242,0.09930521601,32702.14324,-2183.591069
0.1521769859,0.1169102918,4903185,-171.4333052
0.2253168804,0.1187368881,27771.59471,-2803.590012
0.1129716111,0.07808826917,4903185,-197.6826404
0.1602282352,0.1164249258,4655175.552,-846.2171682
0.1251462915,0.09047917301,4903185,-214.2117699
0.2955997268,0.1791445967,31633.2074,-2057.306326
0.1331041143,0.09922590219,4903185,-176.6538782
0.1357808866,0.08795164609,50283.20357,-132.8913285
0.2679698875,0.1432611377,25822.3089,-2965.213294
0.1327873437,0.09835815204,2250981.997,-205.0686378
0.1297680436,0.09112091766,150854.2377,-197.1367305
0.2371023546,0.1476529926,36211.83423,-1601.656573
0.1262744508,0.09169304575,4903184.999,-196.4934645
0.111497231,0.07703305107,4903185,-197.9793999
0.2630228152,0.1573399106,31566.10922,-2036.504757
0.1353475556,0.1014517059,4903185,-235.6582862
0.1497436926,0.105575002,78673.90669,-209.6596092
0.1165440382,0.08309939779,4903185,-216.6434139
0.1349048566,0.1004589238,4903185,-179.545263
0.2451188175,0.1285025963,25991.68411,-2986.272608
0.1244059452,0.08969364158,4903185,-182.9937083
