0.2829460614,0.1600162565,25099.15526,-1675.393152
0.2888323914,0.1614494164,25334.49701,-2023.598819
0.1944073308,0.1172425573,38967.98677,-1950.396036
0.207581081,0.1276743827,33905.68542,-1492.688252
0.2018115465,0.1036418722,30192.44295,-3797.786646
0.1489164263,0.0842332194,27339.18461,365.6948025
0.2398646352,0.1364648062,39652.30689,-3935.034873
0.237709842,0.1190945158,20717.35795,-860.006154
0.1298810937,0.09737009913,1934408,-876.4337677
0.1811116855,0.1033948651,1934408,-5822.299936
0.1929547772,0.0949703209,24521.84071,-2407.549767
0.3262057434,0.1801559771,27170.64633,-3273.525655
0.1510854708,0.08824473194,26791.13282,1297.585173
0.2537760649,0.1489157072,35972.32258,-3152.167145
0.1952658879,0.117715831,38706.83117,-2147.515203
0.2304937935,0.1280302452,24235.28822,-1012.572883
0.1966082706,0.1045467532,20021.45014,1883.173311
0.2292630389,0.1219879318,28842.59377,-3176.091471
0.3029375588,0.1470622538,30225.40876,-6619.116919
0.230501872,0.1174649477,23142.43374,-2190.362215
0.2157854657,0.1302583759,24030.59729,569.2777384
0.2450407584,0.1433864714,52794.65695,-4358.386158
0.2797842649,0.1483559381,39377.24379,-5724.247707
0.1320213027,0.1003664954,1934408,-803.7075323
0.2290972728,0.1382095832,26829.03401,-477.0364371
0.2460130281,0.1423034649,19551.82951,2207.573
0.2157006183,0.09911025872,27007.05653,-5420.58772
0.2029850957,0.108337182,20762.61948,532.5012427
0.2109216275,0.1161489972,44979.93274,-4510.617908
0.2300850712,0.1417717164,44722.06401,-2841.658749
0.2635351482,0.1625852663,209232.5093,-5113.206555
0.231451098,0.1212345311,26255.60645,-2773.686163
0.1361627653,0.1052974632,1934408,-747.3466018
0.3001435655,0.151355746,61696.2915,-8274.080525
0.2032075115,0.1101427032,27568.08045,-2278.390518
0.2741024144,0.148062066,36440.59186,-5123.268683
0.1896987889,0.1063671965,27207.03406,-1131.745351
0.2581740095,0.1373410092,27075.46172,-3153.462065
0.3130022494,0.1735733129,53124.8661,-6095.001506
0.2333063152,0.1297009027,34282.42348,-3514.5711
0.2122345024,0.1151295087,41453.48794,-4445.775069
0.1643095108,0.09795266131,29319.07085,185.8643492
0.26570529,0.156739339,34051.76973,-2799.494907
0.264591933,0.136184006,25277.64603,-3697.627503
0.2463571504,0.1384057469,39710.14582,-4370.839235
0.2418145328,0.1294815492,39451.46423,-5005.887925
0.1533255681,0.1081451806,40889.10904,806.8325377
0.2928876638,0.1764152835,55094.38457,-4353.346791
0.2629129429,0.1550313439,24188.13484,-501.7011595
0.2169496232,0.1375770603,1934408,-4499.243065
0.2878713224,0.1594385676,31533.06029,-3936.56136
0.204930238,0.1173735713,23291.75127,465.7755858
0.1583640356,0.102777417,55246.55656,-1009.034389
0.1206689197,0.09077752365,1934408,-490.5023697
0.3107178136,0.1595396698,22451.6393,-3070.378498
0.2148763148,0.1242083046,26343.72409,-841.0737558
0.2183104657,0.1323471796,30823.02259,-1352.89649
0.222445581,0.1345042253,29094.10398,-965.3163445
0.1616596699,0.08970412381,32192.36122,-1580.413096
