0.1399536796,0.08701732433,1071499.829,-125.5668784
0.1473712518,0.1072914152,1476737.051,-104.3938865
0.1493623276,0.09942599952,1191732.355,-140.530543
0.1414141755,0.1038875982,1529125.977,-117.4260522
0.1652742046,0.105521109,1091179.7,-125.408961
0.1509559288,0.1055738822,1323796.613,74.06600241
0.1615311969,0.1206496615,1560809.633,-85.41844023
0.1394607785,0.09908143277,1401654.466,135.350867
0.1350279726,0.09448151516,1362548.429,-3.256897672
0.1603094671,0.1144891966,1378050.356,96.84977648
0.1154817956,0.08309715193,1521699.178,31.4692801
0.1368591849,0.100794279,1552232.971,59.60243867
0.1314719515,0.1038359776,2020997.492,-4.190204351
0.2798728264,0.1541381525,1454940.983,-300306.3649
0.1305964087,0.09615424868,1574333.241,53.94079721
0.133042324,0.1020999895,1794874.299,-8.209907117
0.1604140692,0.1257229728,1867142.185,-41.52054991
0.1457876157,0.1130308069,1827409.597,65.64835546
0.1339986118,0.09869419225,1564996.724,-16.52095324
0.2154691955,0.1211373226,1318943.173,-229545.76
0.1128869496,0.08123143164,1532090.88,86.10603668
0.1461482056,0.1017820303,1323169.209,-68.36422003
0.1267132548,0.08669728231,1307515.13,-34.13333953
0.105912089,0.07876129083,1737084.772,80.207326
0.2324627177,0.1284577113,1441401.568,-281895.4763
0.2066982339,0.1127449481,871533.7419,7.883115582
0.2391742442,0.1454105322,1296404.888,-143597.2718
0.1488829981,0.1024858747,1280918.105,-39.5846601
0.1442651156,0.096698147,1219470.609,-87.76746268
0.102105665,0.07740891327,1877749.498,-79.19145828
0.1063865459,0.08394283458,2195301.471,65.96574238
0.1217331532,0.08767173589,1497463.279,-59.66718051
0.1241648842,0.09687901347,1976088.06,-168.226466
0.1199252908,0.09282969308,1931840.125,14.90944685
0.1411555431,0.1100380494,1881886.995,65.33101023
0.1294291795,0.09828020224,1752849.389,-6.604084969
0.1494990853,0.1126528011,1634991.945,-92.3083388
0.1361213722,0.110246117,2275012.469,-19.4047021
0.2052298134,0.1200064128,1304391.914,-178517.8032
0.1407024943,0.1024014728,1494816.541,-129.0055354
0.1216789795,0.0824613921,1292545.063,-36.80842807
0.1172856672,0.08804138526,1730166.395,79.19246488
0.1729416891,0.1252314222,1407162.744,0.4319293688
0.1549881498,0.1167616024,1621532.224,-71.95225974
0.1225120867,0.09320291728,1783383.342,-114.6470431
0.1496084219,0.1052458278,1344711.841,37.57009864
0.1306065173,0.0887474412,1282125.373,-36.78288299
0.1122853506,0.08703883903,1979741.94,110.681884
0.1281448683,0.09770805001,1777051.317,-72.30990564
0.1261757922,0.09330353038,1608122.234,48.390244
0.1714867572,0.1179038952,1248996.519,-193.4435991
0.1312012192,0.07184475664,928023.9574,-148.9071347
0.1580302257,0.1086087981,1264907.394,-61.41453392
0.1560963241,0.09981398405,1101288.245,-50.35555738
0.1510487133,0.09641929689,1106081.587,-80.30854846
0.148967026,0.09813349651,1173953.692,-161.5943053
0.1409526314,0.08775351633,1075599.145,-10.48613229
0.1448186515,0.08690752287,1017916.943,-47.38544709
0.1648793877,0.1031801547,1057525.816,-179.5808857
0.1227428059,0.07127701187,1002785.634,-230.0958771
0.1478588866,0.0889548931,1016449.322,-180.6822013
0.1930201386,0.1352312345,1277568.151,-110.990891
0.1414349485,0.09112976881,1139863.364,-125.6213149
0.1787121549,0.1188862249,1158678.303,23.38412659
0.169942848,0.1146678477,1200242.034,-112.5660921
0.152619949,0.09577680153,1075008.003,-145.969169
0.1575129,0.09465129288,1004816.185,-136.3995115
0.1597408602,0.1159797123,1442457.653,40.9910761
0.1981676237,0.1330372256,1160383.107,-68.06632604
0.138651119,0.08943564031,1144354.817,-210.6362064
