0.2156005425,0.126045768,214551.6623,38.99154844
0.2153523718,0.1425731577,257285.8328,69.32307343
0.1858758528,0.09997742181,200011.3926,-15.71804241
0.1914079199,0.1147176728,224480.7941,51.74192738
0.1820383222,0.118566046,256649.2244,-55.49740236
0.2643381342,0.1618688703,256617.763,-18019.98812
0.2713270712,0.1499519629,196335.9292,792.5156417
0.1832544573,0.12436149,278601.1929,-39.23776422
0.1358472281,0.09994006361,365946.9645,-26.48437073
0.2227064073,0.1208444988,197194.1312,68.29130466
0.1791269889,0.112404463,242488.8846,4.344987444
0.2347855872,0.1440127186,225823.003,-77.09883017
0.1421635461,0.1019834815,336050.539,74.15897167
0.146903499,0.08514156695,225330.4523,227.421207
0.1068157522,0.07139910073,305641.1061,-28.50946653
0.1102628217,0.07602617785,327450.9136,-61.10033497
0.1881496759,0.1207615754,251459.962,-1335.421274
0.1907180198,0.1287100196,271903.394,55.72401688
0.1681279239,0.1081907785,252969.9277,423.9552101
0.1472387489,0.07706633948,201423.3914,-4.36359219
0.2144341119,0.131281817,520429.6868,-55699.75864
0.2174868883,0.1284937998,216808.2716,39.26750331
0.2139010482,0.1123683813,192628.8336,-55.15027628
0.3085544092,0.1715653099,297738.385,-57515.55039
0.1983707267,0.1140796904,212786.7058,74.71137937
0.2484726226,0.1302249861,469871.5273,-94251.77207
0.1900662508,0.1042533424,202626.0247,-46.41305859
0.1620497879,0.1164926889,327250.5349,60.38269083
0.1463459553,0.08969270803,242122.3038,111.4195241
0.1356373884,0.08981139434,283878.2785,-29.50903318
0.1874844661,0.09594877601,191593.0709,-87.30426057
0.1969139448,0.1208874405,230685.7028,-34.57368929
0.1714017928,0.113532288,265740.4165,105.0666259
0.2921247647,0.1636179657,276851.7346,-48625.33748
0.1853667289,0.1003814247,202014.9676,-993.346124
0.1668358775,0.1000815126,456906.2219,-52630.0452
0.1668108802,0.09906084591,227090.1046,-51.81745512
0.1951351708,0.1101022412,207449.9532,65.12531928
0.2016900071,0.13011861,247420.7027,-28.42024369
0.1662755832,0.1170991382,306788.7491,-125.181278
0.1632490563,0.1056544324,256317.0517,-31.55983814
0.2094417549,0.1306234323,236452.3564,-74.38979767
