0.293659211,0.1768075106,168886.9257,-2591.754467
0.2444213041,0.1449999487,157805.388,3452.112528
0.1831117385,0.1192317641,205924.3921,9940.454571
0.2534282189,0.1488571971,166886.5168,127.7802618
0.2932755732,0.1495268141,149283.6758,-11161.82777
0.2377649132,0.1207871315,137477.9241,-136.3101806
0.2996584322,0.1610061765,171876.9922,-12019.29407
0.250630009,0.1357517183,159793.1577,-3670.612981
0.2737035114,0.1580113147,170399.9949,-3633.278163
0.2650009642,0.1402449218,144867.2232,-3769.079005
0.2157085645,0.1360966562,191174.396,5292.991331
0.2170365983,0.1136772363,161047.6843,-2150.844722
0.211727088,0.1220572971,168316.9871,3864.233831
0.2524822176,0.144338844,186612.6507,-4658.976453
0.2672693311,0.1507390903,177961.8636,-5955.410309
0.2283819632,0.1234869717,145800.2354,2813.042804
0.2480390418,0.1370794323,181945.9053,-5849.223726
0.3046249806,0.1656155566,147535.877,-6389.811265
0.2300895985,0.1221933165,148166.1441,-159.0600114
0.2692577673,0.143221035,151898.6572,-5732.885225
0.279198215,0.1452028214,176645.2505,-13609.23555
0.2478861498,0.1474747158,144394.8309,6537.680703
0.2679217792,0.1558825585,177287.8821,-3940.191297
0.1664441364,0.09583258309,174580.0741,12317.53126
0.2929046793,0.1607223419,141054.8819,-3280.761852
0.2304884323,0.1306077208,185856.8574,-2940.997032
0.316447356,0.1848817132,169168.0705,-6581.592184
0.2765370964,0.1472969814,137519.5598,-2541.720496
0.2528688738,0.1408410201,181969.1954,-6653.275052
0.2509822752,0.1291853814,132949.4587,-86.79151055
0.2015939574,0.1220629925,245275.8305,-134.831331
0.2758133998,0.1360161324,153073.0947,-13452.95456
0.2652306388,0.1521594531,197722.5297,-7139.082271
0.2157336717,0.1234493903,193036.8603,-132.7899177
0.2967628758,0.1611679239,159702.2538,-8477.297752
0.2214067715,0.1215591333,139872.2343,6745.571594
0.2836065183,0.1528310166,142151.2512,-3526.054151
0.171822038,0.1073392443,210250.8066,9867.225116
0.232977208,0.140375463,198734.9017,-128.6152119
0.1924969014,0.105863437,169391.2136,4057.606432
0.3151418785,0.1722182553,150947.6456,-8064.423784
0.2392594685,0.1114067297,120828.6301,-166.6444029
0.2504614398,0.1414444642,167464.6728,-2351.90252
0.2240952765,0.1248111625,183248.5412,-2491.079352
0.2369801558,0.1465504902,183766.3136,3034.893234
0.2448376738,0.1280237286,162853.1051,-6743.164486
0.2356899951,0.1206459572,168363.5157,-8527.097856
0.2656428598,0.1504849102,172271.7596,-4950.68455
0.2034886844,0.1178420475,178305.0107,3617.571427
0.2546958274,0.1346508124,149828.7968,-3578.236757
0.2457937214,0.1376993349,197280.6942,-7029.506637
0.2266061227,0.1437251779,276270.6616,-1962.476529
0.1989671774,0.09324061998,159378.673,-7359.542965
0.2836596175,0.1529256572,182657.2774,-12153.88495
0.303001823,0.1560607591,159706.812,-14155.00625
0.2162308838,0.1404965409,260445.2304,1093.809696
0.2888641821,0.1529444408,167318.8358,-11792.69005
0.2155594791,0.1254755341,253762.5556,-5113.351173
0.2181556762,0.1267161184,240371.4096,-4682.383379
0.2665292033,0.1452037118,190054.4799,-10325.61232
0.2689268485,0.1497177867,188171.2049,-8878.282323
0.235591082,0.1162240175,160643.0434,-9856.794225
0.1882867324,0.1056831148,205787.8714,-179.0004228
0.2023543706,0.118869332,211400.5198,-97.90740717
0.1669894192,0.1024633489,414699.6773,-159.6003791
0.2721000042,0.1501270571,177594.3618,-8334.919487
0.2979136769,0.1648714702,172258.4793,-9900.247596
0.2516491799,0.1519447193,177130.8229,-145.0086675
0.2189187416,0.1162752565,198415.191,-7370.802825
0.2341168133,0.1274002026,224046.9352,-10682.80346
0.2164146087,0.128695694,205524.8783,-111.7468283
0.1552222715,0.0968860296,233231.5103,10164.66232
0.2449752373,0.1303671721,171726.4067,-7155.613339
0.2721479232,0.1460274192,182835.2751,-11283.15204
0.1967252956,0.1245034936,277585.78,1046.108795
0.2573425852,0.1398277355,190083.3725,-9542.528625
0.2780500984,0.1499339758,176674.8073,-10744.68588
0.1801430814,0.1166006144,327373.2069,2526.75399
0.1824705635,0.1045947119,200803.3594,2659.974974
0.2270890515,0.1386357458,217682.6104,-1202.463575
0.2280155392,0.1432656012,225758.0865,-118.6555109
0.2690192161,0.1614020424,211692.4373,-5401.166264
0.2603770798,0.14020935,183912.7304,-10103.94477
0.1863994202,0.1104945201,216626.671,2852.159174
0.2905757133,0.1721355595,210159.6997,-8183.771074
0.193495578,0.1155721994,223780.6449,1377.152573
0.1919161647,0.103436636,197005.1667,-1891.490616
0.2023067653,0.1079170124,192172.1691,-4231.538574
0.2630208135,0.1425182506,171304.9584,-8478.59327
0.2582483396,0.1573945875,224431.051,-4748.343534
0.1817059762,0.08763850891,201341.6764,-7490.571411
0.328900057,0.1612143078,145137.9021,-17354.18215
0.2455057833,0.1441023801,192906.5064,-3133.211478
0.2423468811,0.1542686858,249424.2103,-2214.068685
0.1686873351,0.1026837986,219443.3602,7643.563289
0.246384044,0.1408586503,198430.5543,-5636.858674
0.2550206355,0.1332337585,196917.2484,-13404.33075
0.262508692,0.1443051039,193602.2146,-9705.973001
0.1538157635,0.09486056595,283769.5674,7013.253308
0.2245573124,0.138855441,217739.7395,-150.547267
0.2329393852,0.1144148238,171876.2666,-12037.6235
0.2220930775,0.1237864182,219104.2045,-6713.165742
0.2577609775,0.146151511,200647.6362,-8074.711648
0.2280153617,0.1251478228,208860.0614,-7706.240914
0.2223495618,0.1354420916,262542.2901,-3900.383307
0.2328783225,0.1209322206,187202.5915,-9903.916109
