0.2568692855,0.145587621,137433.7006,-17698.59508
0.1895426816,0.1196437418,132124.2984,-162.7009556
0.2558635941,0.1570925249,190591.2133,-20713.6364
0.2176722373,0.1237120018,215599.0422,-31921.38461
0.1749155827,0.1159973836,144944.1413,7.188269414
0.1919154615,0.1068647277,111505.5913,-138.2138867
0.1589201663,0.101395657,139474.623,53.46534485
0.210380755,0.1314031474,128022.5556,-514.5296189
0.2834653036,0.1551977192,168264.1412,-32279.24099
0.21507715,0.1308655447,122114.7821,-183.1499918
0.1650053363,0.1049887608,138131.7139,-106.4887101
0.2913563383,0.1696391427,150329.9236,-19750.20636
0.2213439399,0.1484845601,143168.7525,-190.1775892
0.2234277937,0.1304057472,196696.5611,-26588.06498
0.1262482103,0.07378337197,130077.9313,-47.9048433
0.187798688,0.106617718,183556.6156,-26528.85021
0.189817527,0.1120384423,286179.1302,-31328.96751
0.2251413997,0.1346123208,134192.2294,-8134.398959
0.2673621422,0.1516776321,163182.7625,-26064.68494
0.2456221397,0.1400725864,110634.3315,-284.0116492
0.2793204972,0.1560643264,139203.041,-21204.3017
0.1858844855,0.1231451948,144645.1426,-88.77631013
0.1870353301,0.1172272537,131166.0096,-114.2910629
0.2709818015,0.1600017193,157553.7332,-19551.28432
0.2212189654,0.1330918377,118572.5607,-8.819288191
0.208207788,0.1277584933,123876.0601,-130.8024448
0.1562600143,0.1005771157,142537.7546,2.387337731
0.2102639809,0.1353308914,134322.1968,-84.13977078
0.1796902225,0.1102363943,238263.5897,-22991.23548
0.2267060359,0.1402248608,122805.0909,254.5259586
0.2224181808,0.1268878771,220440.6843,-32087.21334
0.2548434919,0.1344996812,176583.3301,-38135.26139
0.1765738192,0.1163404949,145649.7017,-117.8152164
0.1093893099,0.08317861139,275226.7913,-265.3195549
0.2523394731,0.1297931103,294475.187,-52537.55487
0.2704713331,0.1536712556,146179.1344,-21201.51753
0.2372967475,0.1125055804,146188.3311,-46884.21667
0.2154151518,0.1280228095,244458.3296,-28986.15911
0.1397260513,0.07745703308,118095.8241,-109.6217624
0.1439896584,0.09032520618,137801.0865,-23.29395785
0.2454477075,0.1413619111,111369.0156,-110.9791372
0.2323786753,0.1416741246,115275.6882,2996.107433
0.2286955746,0.1314115516,111899.6542,18.37420335
0.1561298431,0.08557630964,114478.5467,-149.540647
0.1968569332,0.1183475774,204362.8951,-22766.99507
0.2014026549,0.1076177611,105137.7584,226.8703942
0.1704182123,0.09930880879,120607.2182,-151.7543151
0.2026586043,0.1211769089,119851.3055,-110.0910609
0.1590380603,0.09269948809,122189.1032,-105.65042
0.2313197414,0.1334813143,169623.4071,-24045.74943
0.1833769048,0.1072981522,118146.6763,-39.45558506
0.238102831,0.1273752543,182466.8999,-36521.42968
0.2552751644,0.1601574624,324103.1857,-27664.12208
0.2706392257,0.1341664992,170502.8656,-47433.67679
0.2298747656,0.1334458486,187497.8562,-26469.55291
0.1373104394,0.09909708645,194418.4975,-112.8711737
0.1971115808,0.09867783739,157522.3887,-38823.42277
0.3035343906,0.1543570217,172292.3259,-44667.88124
0.1384860523,0.09661466861,157858.1779,3566.849574
0.1080017427,0.08169252497,260485.9485,-40.25920946
0.154150049,0.1044816891,157605.5728,-27.0766878
0.1364945197,0.1042885884,238490.1123,-43.79186808
0.1242415441,0.08549334701,175345.7817,73.22610806
0.277381951,0.1359158274,159834.8414,-47082.21749
0.288722549,0.1591406229,181308.2186,-34080.46333
0.2241846038,0.1273745309,158915.312,-22909.04662
0.1877953183,0.1131190241,237076.5707,-25605.04972
0.2282117329,0.1178111346,198463.9153,-43755.07575
0.09955938947,0.07006525144,207567.8956,-25.25211985
0.1279872734,0.100428502,5639632,-11325.70092
0.2572199175,0.1444156847,177129.3282,-29927.66587
0.142518575,0.1000827894,176941.6264,-49.36261602
0.2900774649,0.1513946519,132049.6404,-28518.33426
0.2917230415,0.1602340621,139038.5864,-24237.79711
0.1402355187,0.09503915985,161554.0434,-363.5924255
0.2333154299,0.1383280855,168984.8903,-20611.86882
0.2595947304,0.1325385029,162848.5457,-40451.20206
0.127796174,0.07758108254,134599.1138,8.100135135
0.1474595077,0.09070429083,132532.1686,34.45907448
0.2976969457,0.1583291131,152075.3895,-33160.58788
0.2442831053,0.1415481784,162871.7007,-22298.65187
0.2905031035,0.1675041376,177713.1239,-27600.07442
0.1381651185,0.09336631149,162321.1448,-50.17583062
0.2473578352,0.1437751295,175471.5925,-24901.77399
0.1512966455,0.09855026029,266476.0478,-17064.45203
0.2594884353,0.1612388429,179555.4824,-18306.20574
0.2070760178,0.1290677249,183276.2758,-16483.64683
0.1361329604,0.09195281255,162551.4037,-16.21343316
0.08956894718,0.06571211628,262525.6198,39.64732077
0.246429087,0.1352023491,207537.6148,-36677.16128
0.2394008112,0.1391113424,198379.4312,-27727.69684
0.1216943591,0.1093708669,5639632,-918.5174676
0.1348239349,0.09757605377,197186.8413,-38.10264153
0.1725960923,0.1061674577,217309.3239,-20782.40809
0.1948991071,0.1073938661,169610.4707,-27739.76408
0.2847667571,0.1549375565,178602.2362,-35288.48073
0.2906355966,0.1577769312,179539.2387,-36172.56565
0.2447989911,0.1415623179,174753.0617,-25021.33881
0.09487712254,0.08395126028,5639632,-191.5042002
0.2799454725,0.1360923292,163385.6169,-49171.10859
0.1924493063,0.1250848305,226747.5416,-16618.90633
0.2469629238,0.154178808,198352.4035,-20095.89708
0.08811976645,0.07748504857,5639632,-76.98871615
0.1872606263,0.1161378331,192666.5079,-17866.00089
0.196374686,0.1278337604,218969.7693,-16240.91316
0.2075046275,0.1371941367,231965.4524,-16136.00879
0.1036369319,0.09256556547,5639632,-405.4904421
0.211440477,0.1291570128,197119.1419,-21210.76918
0.2225655668,0.1450364941,219120.374,-16967.62344
0.07708204649,0.06649701551,5639632,-187.1563811
0.08034142279,0.06981989824,5639632,-179.4910332
0.1044905541,0.09352395507,5639632,-231.8214951
0.08341771544,0.07264991411,5639632,-316.2728366
0.09260451838,0.08173068741,5639632,-214.4266603
0.09916200591,0.08816729837,5639632,-386.9547534
0.2644641819,0.1301248007,142730.0204,-41273.11829
0.2080190788,0.1288743637,195927.0229,-19293.08358
0.1841127372,0.1104639783,190836.6295,-21014.45097
0.1510075351,0.09037044829,209787.3423,-21289.14255
0.2452105194,0.1540745023,194240.7653,-18757.55445
0.08303155587,0.07238176492,5639632,-99.83350691
0.268705964,0.1509956379,166332.2848,-28436.01814
0.2765346323,0.152873574,159096.9239,-29295.35691
0.1978774207,0.1001307043,151834.1526,-36037.73615
0.1761817612,0.09309277931,172332.0167,-33088.7784
0.2089678376,0.116462315,168979.7217,-27427.28867
0.1059149927,0.09523381472,5639632,-77.89894145
0.08710148467,0.0763175002,5639632,-238.2163763
0.3114544199,0.1773349205,164560.2185,-27451.36851
0.3041532503,0.1599363772,151811.3835,-35282.11588
0.08572759908,0.07514698886,5639632,-71.61984955
0.2444546562,0.1538044096,202990.5329,-19661.68692
0.2014953091,0.1172029377,185506.6958,-24598.63994
0.2032152356,0.1151430478,177613.2407,-26627.85797
0.1042226395,0.09381803503,5639632,165.9367427
0.1102556995,0.09697914205,1228047.793,-142.0121279
0.1032931138,0.09236817027,5639632,-158.7154912
0.2339044922,0.13136482,171216.0554,-27996.6906
0.2548025122,0.1444310519,171846.8263,-27680.32321
0.1210978557,0.1012076094,3778827.771,-5755.837896
0.1745536955,0.1168606852,245587.877,-14543.54178
0.2475196649,0.1454725666,181581.3366,-24704.37133
0.204739075,0.1231765843,191461.466,-21725.72887
0.2064501918,0.1306376176,210657.295,-18612.10738
0.1693672769,0.1122053,248881.7328,-15427.05837
0.09602495517,0.07870448548,478632.408,84.47814414
0.1060798832,0.09523711849,5639632,-230.1218702
0.2527907737,0.135542991,159541.9399,-32597.28176
0.2675908519,0.1542318984,173423.0891,-26394.10113
0.1135114582,0.09196154177,610944.6354,-3672.465785
