0.2222913481,0.1161357066,22294.71919,-1218.632916
0.2773314325,0.1435900849,44043.96322,-6479.030193
0.09303945461,0.06308060358,762062,-776.2874847
0.2639630479,0.1579590528,42161.47811,-3485.749709
0.1791090347,0.1037097411,42447.77777,-2895.39251
0.1952389801,0.1191269733,45028.50571,-2739.260051
0.2593412187,0.1528012115,35841.97262,-3093.344689
0.2201555926,0.1179371562,26766.27016,-2570.435028
0.160165519,0.1095687525,762062,-2732.901684
0.2324663398,0.1347710408,26941.29488,-1444.010055
0.2875795366,0.1490196309,25476.6627,-3816.371214
0.2117297895,0.1186337737,26541.48475,-1688.114548
0.2145991409,0.1222598894,33132.95926,-2856.171958
0.2004026605,0.1117712553,25578.98769,-981.5813593
0.1781005305,0.1086741333,48721.90072,-2439.922817
0.231292449,0.1147960298,23268.50379,-3072.935449
0.2509422189,0.1491532741,30909.13206,-2295.664762
0.1485742592,0.07912331244,55202.97897,-4314.469174
0.246119112,0.1366343255,28899.60016,-2996.104384
0.2564603636,0.1385174801,28386.09326,-3613.832729
0.2537070314,0.1292754973,26185.45985,-3988.036141
0.1867932879,0.1070436636,34905.73894,-2310.805731
0.2477049562,0.1463517039,41394.37075,-3522.422242
0.2475660115,0.1401852282,26317.43583,-2137.303177
0.2583081224,0.1441475235,27798.50371,-2749.621675
0.2769053426,0.1612927719,27334.98045,-2292.133502
0.2726788748,0.152262273,30381.48188,-3739.188398
0.2747671928,0.139533386,37946.82126,-6399.806791
0.2288009955,0.1119152901,22760.00858,-3160.798042
0.2263567952,0.1274750586,25607.62572,-1661.668053
0.1514226228,0.09034303457,149812.3243,-3649.002232
0.1679171767,0.09491318685,29960.72951,-1253.198223
0.2018202144,0.1193077427,32579.11377,-1919.02522
0.1814037627,0.1185496011,50926.80933,-1697.694238
0.2314577445,0.1277632379,43137.14474,-4686.800501
0.2545896261,0.1470001523,33065.04896,-3130.527603
0.2440653286,0.1334047504,25413.51695,-2254.397322
0.2370072449,0.1341387126,22081.66458,-380.5968705
0.1512206246,0.08519525743,38665.41236,-2280.272923
0.1666509229,0.1009475847,26035.94842,606.1848065
0.199657409,0.1196669242,27780.69637,-485.4816675
0.2964662052,0.1839345333,40686.42622,-2951.558832
0.2780881509,0.1454093569,26862.0925,-3999.105383
0.2517063006,0.1450564932,36136.50373,-3415.638845
0.2448595029,0.128277151,35067.56814,-5142.059743
0.2644581234,0.1603629915,31726.91227,-2091.23738
0.2569681334,0.1371582376,27737.44328,-3632.292557
0.2692840343,0.169192206,58502.55289,-3362.16539
0.3123705893,0.1684584277,24158.19428,-3180.743284
0.2364254481,0.1433102522,33330.42278,-2217.202943
0.2619719329,0.1440095608,38309.53543,-4626.299666
0.2169814303,0.1288208055,37515.04825,-2695.265787
0.1112067983,0.08375800622,762061.9999,-346.1444185
0.3097880644,0.1781906166,29528.03608,-3095.968321
0.2146830047,0.1395223257,37938.10746,-1356.915381
0.1811199627,0.09192142362,58275.94781,-6051.37401
0.2119561948,0.1403342391,58323.6884,-2080.892676
0.1908199883,0.1143485863,31950.92883,-1379.137905
0.2406929114,0.1209692546,28770.94968,-4796.108169
0.2796282411,0.1597154709,40863.36764,-4368.860731
0.1933424849,0.1088158829,30783.24236,-2448.128385
0.2855441497,0.1587914133,39638.76507,-4804.599807
0.2672948504,0.1537110564,42541.63034,-4246.827666
0.1208995052,0.09399345712,762062,-418.6898244
0.09143784818,0.06510669704,762062,-504.4502372
0.1605668816,0.1242084036,762062,-1039.125028
0.1353829419,0.1057424319,762062,-572.8237852
0.2533764762,0.1295807197,33671.76788,-5612.433462
0.1334926381,0.1045548662,762062,-534.8133303
0.1231333196,0.0954253418,762062,-410.833093
0.2570554901,0.1265907087,32917.97547,-6348.685854
0.2055965897,0.1197561796,56758.45085,-3998.560707
0.1530505417,0.1218820449,762062,-645.8240057
0.1543743221,0.1107260976,762058.365,-1774.749285
0.2854129251,0.1507343836,33766.24961,-5235.216061
0.2374182617,0.1223874151,36318.40069,-5535.797541
0.1381653592,0.1134030866,762062,-177.3242081
0.1244190365,0.09897238425,762062,-193.4282941
0.2614622468,0.1427903323,37624.9362,-4829.848285
0.1302394738,0.1065170977,762061.9999,-107.6922064
0.2339116616,0.1288699616,46879.77603,-4883.595271
0.1256244726,0.09868082501,762062,-356.3329695
0.2898275542,0.1566213847,36860.11139,-5173.106373
0.1150357387,0.08777243982,762062,-451.5374761
0.1245349905,0.0982941592,762062,-309.8201162
0.1177379306,0.09302829937,762062,-118.7270098
0.2851554691,0.1596608904,35995.67908,-4447.398564
0.1207910951,0.09362339134,762061.9999,-408.7636968
0.1901923592,0.1095084934,56058.53335,-3968.807973
0.1210090549,0.09607381391,762062,-192.3360257
0.1174295673,0.08992387128,762062,-511.819756
0.1496417085,0.1017493308,762062,-2413.943837
0.1720879831,0.1197304695,761984.3022,-2355.820461
0.1059617794,0.07738034,762062,-735.3054447
0.1933739869,0.1270857724,100591.1669,-2716.718804
0.11592684,0.0888941311,762062,-440.5821456
0.1546287176,0.1042720798,522753.7808,-2493.792615
0.1188899262,0.09373190832,762062,-249.3531354
0.2093143286,0.1266307012,64193.52893,-3616.129369
0.2810293409,0.1537314116,35259.56057,-4672.976557
0.128727015,0.1029507463,762062,-263.6755732
0.1194155581,0.06939279107,566488.775,-3771.638977
0.08285902993,0.05806093057,762062,-267.7712474
0.2871432651,0.1561712234,39182.51539,-5154.167994
0.1721158406,0.1278799897,762062,-1603.511561
0.1182651167,0.0930274986,762062,-244.3181041
0.2548262726,0.1450993646,41398.5368,-4281.339142
0.1968094056,0.1080071831,56938.72652,-4879.333544
0.1254235057,0.09416195338,762062,-841.9655036
0.1263322899,0.1020416366,762062,-170.5447469
0.1317757517,0.1011635291,762061.9999,-720.516582
