0.2131572034,0.1080728368,2170.796963,-136.6503608
0.2512640603,0.1295874883,15887.13549,-1382.77603
0.2644936315,0.1503063461,1601.02678,1482.552167
0.1961085227,0.1283496561,2054.869859,605.3463993
0.2783282908,0.146484104,2229.954895,-167.903661
0.3069088656,0.1630039338,1599.270444,1430.35822
0.2632611189,0.1601605138,2161.003105,257.6098762
0.2151312736,0.1283049112,3255.524009,-434.7903374
0.1886483112,0.09616710266,623988.9971,-1421.442111
0.2246118522,0.1218112116,424436.084,-1255.117706
0.3124934081,0.160990475,2150.954927,-167.2627292
0.2681199043,0.1499840636,623988.998,-1170.526636
0.2041725121,0.1074135781,623988.9998,-1327.019381
0.3045082345,0.1745189205,5798.990292,-912.0049167
0.2370575137,0.124620263,2332.168363,-370.9792883
0.2038508763,0.1315509806,2665.305109,37.95314222
0.2030718532,0.1138328804,5008.577295,-912.7389066
0.1530950912,0.1145992846,623989,-466.8943224
0.2148772904,0.12172761,623988.9992,-1147.150216
0.2850804208,0.1432223981,6697.879178,-1395.679284
0.2317591934,0.1456163991,1798.442645,991.5012941
0.2140871674,0.1219367662,3135.160903,-513.8814751
0.1948226433,0.1215387591,623988.9998,-880.0297768
0.3309220697,0.1623467538,623988.9993,-1558.485644
0.2189439008,0.1338036503,2424.449873,67.20512261
0.2969552803,0.1638551555,1570.052493,1545.149828
0.2300975636,0.1425199792,1614.422817,1419.669969
0.2379177646,0.1494379952,4283.500206,-524.0782522
0.2652188632,0.1477545912,2141.197751,92.47012718
0.2174666737,0.1148627225,2407.341614,-352.5872056
0.2268462201,0.1273520254,4667.706568,-824.3100577
0.2183065546,0.1254383426,452906.6718,-1103.318235
0.1705341983,0.1111864583,623988.9996,-765.6479473
0.1525502375,0.1052861602,623989,-631.9564001
0.2469457288,0.145804971,623988.9978,-1034.214436
0.2638017692,0.1419192476,2293.843526,-168.4992563
0.2128890007,0.1211761378,32397.75286,-1089.037625
0.3345455045,0.1807307427,1715.204788,1023.464399
0.2671448493,0.1465921852,1985.344921,245.9257052
0.1477795875,0.09357906277,623988.999,-837.1421677
0.3161820038,0.1599421861,623988.9996,-1480.310071
0.2284994276,0.1445292497,622013.2901,-856.431612
0.2306482575,0.1207216434,1595.639897,1488.683637
0.1984269664,0.1036217399,1563.106204,1556.712613
0.2845268698,0.1437878487,2124.437854,-173.2563895
0.2108277484,0.1326941846,1636.548474,1383.152868
0.2831644269,0.1435219107,2079.982109,-90.95717994
0.2304750708,0.1110383725,1586.630029,1503.619084
0.2092634082,0.1165730361,623988.9994,-1181.950439
0.2570827514,0.1330707284,1610.456567,1372.179789
0.2385140482,0.1491424047,623988.9988,-873.6305711
0.2874666513,0.1566086775,1657.914909,1187.666141
0.1728075464,0.09964311076,2526.035472,-229.7890715
0.3129196404,0.1583017872,1927.727948,229.208925
0.2910679103,0.1506401718,3487.236328,-987.8295465
0.2014659769,0.1024000886,2180.264513,-191.4217904
0.1035845633,0.08349441446,623989,-302.586676
0.2257764385,0.1285319674,2696.517923,-336.2951399
0.3646576685,0.1891130917,1890.022405,336.2422477
0.2249963917,0.1246661246,3573.376677,-739.046376
0.2966539972,0.1566444671,2291.349594,-200.407108
0.2170432131,0.118623543,1764.659659,778.7961601
0.2048140538,0.09166516635,1956.11668,-56.98144582
0.1919711301,0.1147381242,1806.526256,908.8020905
0.3220905591,0.1709204951,2062.679006,82.86196208
0.228474882,0.1236973109,623988.9999,-1250.166466
0.2064624421,0.1380933829,1702.622673,1219.609931
0.1865410965,0.1072793678,19752.02339,-1037.487015
0.1660645695,0.0923500364,623988.9975,-1176.849939
0.2187508856,0.1341116007,623988.9992,-924.1961264
0.166644273,0.1009512462,1623.381708,1439.699027
0.2465051415,0.1494270389,1620.677718,1359.09301
0.170105509,0.104746087,4437.405009,-529.4403775
0.2710478254,0.1504439698,5809.104323,-1014.332298
0.2006892507,0.128979237,2095.688012,573.892707
0.2365373361,0.1254987492,2443.040387,-382.2680626
