0.2654649946,0.1340095842,37162.71493,-8790.909588
0.2460678193,0.1349472505,33793.7471,-5741.119946
0.2822527806,0.155672757,23785.48133,-2071.463911
0.2199826282,0.1184650529,19078.29385,2414.290157
0.1897598415,0.1190279023,87975.64422,-5229.7161
0.08629423879,0.06910466086,4467673,-764.9748747
0.09685056346,0.08012733977,4467673,-450.7820831
0.1486811762,0.0845002646,24784.86097,-289.6054785
0.2588352737,0.1312550245,23006.67049,-3354.408696
0.2311786738,0.1238777071,48669.44617,-7868.947414
0.2148795883,0.1431146924,42812.59275,-2395.102686
0.2012077212,0.1156003172,22981.52315,47.2252543
0.2132846201,0.1238174864,23269.1509,-12.97491384
0.193455385,0.1117451973,23842.82855,-87.49651099
0.1056060887,0.08992329187,4467673,-397.8719097
0.1014473645,0.08614464181,4467673,-273.2452263
0.09916379307,0.08403112084,4467673,-294.5823543
0.2178472576,0.1139550947,28493.7273,-5032.845218
0.177453886,0.1100125325,26881.23689,-14.7252823
0.150800221,0.1103615809,4467673,-3205.253918
0.1201107543,0.1014476719,4467673,-657.3288517
0.1864019439,0.1033031064,25573.8805,-1451.496763
0.3190408317,0.1776061726,31382.01111,-5306.074524
0.190467454,0.1083164492,23115.84773,-93.36165029
0.2394174296,0.1353309626,36404.79264,-5195.052357
0.2615371447,0.1586307025,23596.24329,4.73150414
0.1958528545,0.1099570279,40142.05768,-5649.17975
0.2362153817,0.1427611196,41856.21864,-4406.418946
0.2259769652,0.1258371412,21843.72593,-92.74410993
0.2646128446,0.1417286766,26225.51504,-4095.993099
0.3288257373,0.1952300262,26658.70148,-2330.380923
0.2865035301,0.1502626409,24723.86016,-4185.697532
0.175825457,0.09559700156,20895.90674,1520.9433
0.1943366394,0.09490080565,24320.74096,-4254.90893
0.1565177243,0.08874965702,24664.10587,-70.30391966
0.1785726962,0.1065867234,25287.49924,-104.6302992
0.09815977727,0.08310054783,4467673,-339.5739636
0.2553708506,0.1294083241,32051.30258,-7576.084568
0.1051212335,0.08703172496,4467673,-738.3291292
0.132166104,0.07666429757,26559.05373,-366.2953261
0.261278071,0.1430746442,29060.22922,-4708.0348
0.0922364215,0.07693195332,4467673,-304.1941539
0.2426326785,0.1348273358,30592.00968,-4518.599413
0.2686709633,0.137727783,27884.72386,-5958.575143
0.3265598598,0.1637524952,22248.42513,-4121.185863
0.1696929796,0.09874439083,24606.82966,-139.135158
0.2121798784,0.1338098729,30666.69013,-1403.267697
0.2488051941,0.1478128542,52299.95476,-5794.66904
0.2398640803,0.1187065386,18319.81094,1811.266822
0.2050066396,0.1134707058,26373.03501,-2581.191809
0.2327380276,0.1367829852,23634.80411,-327.0181866
0.1496743444,0.08386959665,24283.69559,-64.14157608
0.262219056,0.1252597733,22636.5282,-5120.658789
0.2650188104,0.1535296013,22546.2592,-171.318517
0.2478127709,0.1335153522,29470.23225,-4980.693056
0.1827823094,0.1089626864,35142.71366,-3199.834803
0.2723959273,0.1429878868,27311.33468,-5314.229894
0.2865293234,0.1413070883,28304.52181,-7540.297242
0.2414386479,0.1432100806,31003.31604,-3146.153626
0.3097194406,0.1724769794,30105.66492,-4948.598426
0.09496788845,0.08213482883,4467673,180.6311903
0.1913938785,0.116871939,39430.28342,-3412.96472
0.2501930451,0.1373552642,29916.40779,-4805.939869
0.2346821987,0.1513686218,38869.12735,-2739.530813
0.2347999987,0.1523781177,37921.57908,-2468.150529
0.1608697656,0.1105149111,51649.68468,-1906.874914
0.2701014391,0.1340609266,27920.03266,-7003.907579
0.2552605953,0.1505442568,31367.57944,-3549.587101
0.2164433972,0.1220842254,30779.18845,-3939.788234
0.2498248079,0.1491500871,35666.08451,-3947.308707
0.1131723185,0.07351591518,34660.73986,-101.2615437
0.2002335216,0.1073783894,32825.79229,-5324.390435
0.2174426756,0.1324911121,33327.43454,-2874.00471
0.1898000804,0.1234865877,39788.21472,-2257.114864
0.2476542047,0.1338354291,30575.75282,-5255.753439
0.2998712822,0.1602608358,27318.89575,-5103.258321
0.21599154,0.1261474172,30043.41623,-3013.217218
0.2592053462,0.1340552084,29278.55875,-6201.830438
0.2701571531,0.1602262968,33400.63419,-3862.143811
0.1558855538,0.1096236023,45040.90697,-975.5699237
0.320567509,0.1789699152,28930.89722,-4629.775455
0.2413554013,0.1418791725,32127.63913,-3639.068196
0.276226152,0.1437009053,29314.70117,-6110.218629
0.2880680439,0.1512045119,28990.39005,-5997.254916
0.3412974939,0.155851678,24457.42124,-8840.138376
0.2278891721,0.1333688226,35649.25631,-4202.864611
0.2532717624,0.1480114025,30017.86964,-3446.956631
0.2235692415,0.1313803881,33595.41017,-3678.424528
0.2520671946,0.1444089914,29687.0303,-3736.529865
0.2517122392,0.1413866758,32746.21319,-4820.700655
0.2592024292,0.1381023434,27771.13854,-4923.831727
0.2223495029,0.1491235244,40263.62082,-2013.277126
0.185849047,0.09599646928,28646.08425,-5081.981323
0.1909089275,0.1156958433,35613.78969,-3101.976331
0.2687587065,0.1604822067,34027.55446,-3894.569641
0.1880535518,0.1073860297,31662.45274,-3515.103262
0.241271767,0.1411527675,32288.18701,-3682.57404
0.2341323872,0.1029523573,24773.61666,-8887.546317
0.2397171515,0.1338717697,31737.91011,-4634.411109
0.2151255071,0.1288404488,35133.61947,-3498.705718
0.2892539987,0.1668697858,29203.45736,-3601.965731
0.2325658783,0.119399736,27510.49873,-5501.228621
0.2394385719,0.136922618,29406.67678,-3539.660155
0.3055754527,0.1669501975,29480.32605,-5195.990048
