0.3321180695,0.1834434233,71334.4167,-14149.92056
0.2097755662,0.1297556703,41978.08573,-289.6004223
0.1668215213,0.1112055562,57072.69048,-2334.200446
0.2446694873,0.143100718,37920.6651,9.981689586
0.2285523606,0.1183844549,34209.06573,-38.930804
0.2372963288,0.137590059,2096828.999,-16172.84622
0.2097311917,0.1202227034,37877.75012,-47.43833512
0.2700295779,0.127743492,43787.98295,-15646.09812
0.2250573387,0.1343138046,32386.83202,7189.000264
0.2169021659,0.128082438,52301.66907,-6733.262408
0.2493187785,0.1505753798,39526.79716,90.09325843
0.2409577896,0.1333887242,35957.08497,-172.8592133
0.2853581578,0.1549130126,97724.29787,-16456.02121
0.2243292658,0.1249768831,52308.52275,-9266.820747
0.2148680013,0.1189493922,36383.26889,-57.51678565
0.197070734,0.1041833513,35118.34401,-19.05102714
0.2321254071,0.1225529439,88986.91856,-17210.25199
0.2395419638,0.1393365205,97572.97568,-12824.19856
0.2472395661,0.1263916502,33667.27845,-88.67756148
0.2144911034,0.1269401683,39141.47056,12.49924468
0.2646665386,0.1410663445,54024.29086,-12615.09901
0.2480998434,0.1460796873,38357.36466,-129.3671744
0.2103040822,0.1230383275,222909.4992,-14491.38023
0.2543358216,0.1269190556,32795.08292,-40.01516767
0.1986553916,0.09715678486,33129.28698,-32.00807081
0.2742830084,0.1441272857,33796.87742,-50.15352581
0.2304621886,0.1239678658,40797.20966,-5483.448788
0.2843850399,0.1497489449,33937.56665,-154.5027819
0.209738197,0.1030441584,59716.85081,-17412.49789
0.2554641914,0.1384762821,35683.67174,-739.9522277
0.1730618541,0.109636963,44468.74838,-3.108339154
0.2373780274,0.1428416186,64244.68543,-8525.736673
0.08824596717,0.0801506958,2096829,-165.142074
0.2503694504,0.1297283633,33531.65824,72.52777698
0.3201999612,0.1746416769,34808.66618,-156.9274693
0.1685945336,0.1080619815,45295.79078,-85.17144899
0.1607200537,0.09700065927,60435.5007,-6684.257616
0.08451063351,0.07646619352,2096829,-195.4307944
0.2240930952,0.1262065584,36789.48769,-132.9236624
0.2344804481,0.1274666281,110524.723,-16610.2521
0.2050863089,0.1129503341,90492.20079,-14766.10215
0.2550626087,0.1247670294,37104.68066,-7323.832542
0.1965682547,0.08769580551,27037.45966,15198.54211
0.2085532341,0.1190530533,76275.27174,-11821.65
0.2515551184,0.1392569124,35748.06107,-78.81828761
0.2879720412,0.1669523674,37385.3773,-90.71647553
0.2489685212,0.1387893596,53248.05027,-9908.505978
0.2862595729,0.1616076511,181986.0316,-16341.21372
0.214510846,0.1175989201,36277.36801,-20.0860471
0.2948871443,0.1584138877,54042.04778,-12026.6839
0.1621683257,0.0930035785,2096829,-15955.56768
0.2545238045,0.1528513498,38869.05489,-63.03470527
0.2379764397,0.129632803,59422.46158,-12288.66502
0.3201241071,0.1764315441,45673.37291,-8428.78919
0.2189109198,0.1182439016,117184.3616,-16870.37905
0.2040354677,0.109287325,114942.1179,-17114.08986
0.2758331107,0.1384278669,68249.5192,-18581.96101
0.178709779,0.1193534461,47680.90351,15.09408117
0.1949724447,0.127500267,173246.1884,-9575.665254
0.2872229803,0.1510603422,50016.17794,-12164.71324
0.06592665959,0.0587280101,2096829,-159.1793828
0.1930923459,0.1116319214,108504.2833,-13314.99205
0.202540295,0.1150187977,297846.2087,-16060.27966
0.09097765672,0.0828040429,2096829,-141.4183464
0.2609395038,0.1463146601,75301.40986,-13291.17991
0.1787084393,0.1136255251,44541.72072,-110.7610166
0.1921175709,0.110340048,37741.53015,76.44701827
0.245585845,0.1276325673,56665.13072,-14182.71521
0.2417329606,0.1364935891,65592.7383,-11585.14889
0.2101504979,0.1125158997,99966.89628,-16664.3159
0.1567201177,0.1111932851,55601.03578,226.6249637
0.1839019377,0.1026687049,36891.89881,21.42826735
0.2375006121,0.12331558,62874.74477,-15522.96426
0.1423652215,0.09805024962,53223.08609,43.39996839
0.215778047,0.1115793334,63641.78936,-15699.40226
0.06926245397,0.06161988616,2096829,-161.8584983
0.1660214447,0.1112190541,47977.07076,141.4641282
0.2162694979,0.1353858776,41754.85861,-27.19197495
0.2215699099,0.1232591118,45768.44024,-7009.115032
0.1328361251,0.09113431789,276695.5508,-7967.07176
0.2798939635,0.1642086994,105609.1416,-13079.1051
0.2097128873,0.1322616613,42227.00361,-46.82692856
0.1888958869,0.1043839542,96946.49217,-14815.98791
0.2550118448,0.1469949036,92368.7363,-13213.04244
0.2871738459,0.1538223646,53161.93687,-12134.55893
0.26736443,0.15678371,62981.31603,-9748.189719
0.2125627064,0.1400195855,45873.2322,-36.91140791
0.2721062118,0.1424747236,48458.44358,-11859.08091
0.2001972055,0.1145967602,69464.88228,-11246.20936
0.08038419615,0.07261046452,2096829,-247.4893176
0.2082974488,0.1065837928,33567.17736,-32.4956651
0.2603479125,0.1441854243,72035.7122,-13647.13789
0.2169539426,0.1279830295,70770.36715,-10076.4543
0.1793324764,0.110364037,42531.63683,-330.2118297
0.1822964224,0.105803212,38594.36722,-56.68845478
0.2632444607,0.1381268209,65493.18947,-15696.16069
0.1874786506,0.114261716,41153.7091,6.22111026
0.08212419915,0.07429818068,2096829,-220.230876
0.1707132476,0.08600306046,33998.38575,44.32729989
0.1450550576,0.09421896802,47046.96605,-1.893144541
0.1425999267,0.1160128521,92949.30119,-38.01309699
0.2996424962,0.1525417758,45670.14192,-12577.31762
0.1859821879,0.1141918273,58885.24428,-6249.924242
0.1894658986,0.1129397664,59435.93433,-7830.967902
0.1505945394,0.09382427314,62767.01339,-5810.53066
0.1857423785,0.1092903787,55332.16785,-7332.063845
0.2525127956,0.1482290204,52967.76373,-7609.884581
0.2364260148,0.128944345,50958.84508,-10215.3024
0.1220767193,0.08652226758,75159.69439,-2398.701705
0.2763561821,0.138848806,45870.6442,-13125.10959
0.2214233032,0.1156109265,46824.64946,-10636.53911
0.2874983089,0.1539877962,49498.20356,-11137.51934
0.2016485653,0.1224066583,56273.02569,-6379.669016
0.1990633925,0.1234087315,61732.80826,-6630.548436
0.2267290651,0.115885385,46213.01379,-11624.49693
0.2302223574,0.1299192528,52737.62605,-9139.740167
0.2361334583,0.1297727026,46034.45593,-8147.425082
0.2266057187,0.1167064316,48457.97387,-12023.60799
0.2721722524,0.1647428597,60734.94975,-8040.100594
0.2089542627,0.1108483588,48740.96044,-10473.92368
0.2573973367,0.1513462766,53921.48874,-7778.156327
0.2209108669,0.1445636884,68640.5338,-5713.732795
0.1927147178,0.1138750126,55010.6739,-7115.007667
0.09182949396,0.06998778576,81307.90027,62.84305381
0.2682724525,0.1572534624,49147.32052,-6764.290272
0.2371181091,0.1394572688,57011.24299,-8289.62423
0.1396146423,0.1030948101,62924.42891,15.44995801
0.2223539776,0.124234368,53942.87119,-9759.789061
0.2274486821,0.1294691338,50658.00922,-7994.326076
0.2812470817,0.1437582788,48024.73133,-13097.69
0.1290528337,0.09585105127,65162.07811,-29.77075356
0.08784334819,0.06255725573,64213.14988,31.1664251
0.1965908963,0.1110961553,50331.78563,-7745.896548
0.1817240716,0.1168780842,68981.0061,-5996.638108
0.289462148,0.1437425067,47076.31265,-14450.00469
0.2555530023,0.1482995578,53574.32918,-8405.436422
0.198286606,0.1115459997,52824.21956,-8973.782604
0.1373847132,0.08238807711,57378.41161,-6109.056922
0.2573369296,0.1319887557,49218.97387,-13053.53958
0.2677648985,0.1480875642,46794.6379,-8401.169718
0.152001544,0.08227865652,48119.53107,-8149.40514
0.2061567183,0.11522036,53290.78421,-9309.763705
0.1176807832,0.08007721822,57571.59658,-1115.362833
0.199556988,0.1208931062,58889.95129,-7032.246853
0.2084608041,0.1042492823,49742.18893,-14072.9501
0.1264858006,0.1009270363,87611.77712,7.552553764
0.2713112973,0.1573033692,52105.89755,-8123.603413
0.2958399493,0.1741691089,54964.38104,-8306.085413
0.2599217858,0.1456506918,47012.90678,-7872.58077
0.2263111895,0.1199794627,50269.21942,-11257.24609
