0.2279181664,0.1282898692,13297.08579,550.4036338
0.3081208096,0.1656655279,15690.42368,-2276.852109
0.0884027675,0.06796451812,1068778,-299.8639144
0.2084377792,0.1191209183,21117.33947,-2333.902865
0.2207639788,0.1245560393,18559.36143,-1983.180654
0.2129199195,0.1390845698,21758.75297,-758.7376163
0.2450950534,0.1257210352,24788.39786,-4836.133611
0.1853033587,0.113931906,19101.22519,-719.6925842
0.2552102509,0.1518856446,17235.99351,-1205.891259
0.252751137,0.1579229873,23849.35037,-1903.918582
0.12054968,0.09421490068,1068778,-842.7602462
0.2174996852,0.1182803129,15796.32876,-1324.256271
0.2407072787,0.1218294183,14066.59363,-1752.336993
0.170931983,0.1047052161,18938.55784,-478.5474812
0.3049288989,0.1637400435,14559.28604,-1466.691055
0.2253294823,0.1284743262,22691.20619,-2724.923514
0.1954186886,0.1141693328,16093.45907,-473.3123108
0.2624300758,0.1406199693,20472.26916,-3557.981802
0.2890651131,0.156273191,18851.65478,-3123.656647
0.2656801306,0.1444710861,14381.30147,-1100.700066
0.1756271009,0.1123293473,19081.86165,-124.8720516
0.2410599258,0.1212321791,19301.22434,-4162.346493
0.2503072699,0.134972279,18312.94081,-2803.407738
0.2639474065,0.1529372839,20609.22302,-2357.776309
0.2807552281,0.1470839831,17044.73076,-3128.511332
0.2328831195,0.1221143471,18061.00275,-3078.621921
0.2279459417,0.1256216204,20017.79555,-2670.944563
0.2542599759,0.1306285095,17985.6618,-3384.686426
0.2122148385,0.1219784754,20973.43018,-2293.189369
0.2966267811,0.1652204406,17541.60664,-2420.739743
0.2883293591,0.1629176281,18488.34904,-2397.55121
0.2235025248,0.118842959,19113.42154,-3029.536871
0.2778599443,0.160034489,21542.02388,-2740.951191
0.2980052497,0.1474693969,17122.85105,-4083.866354
0.2801620529,0.1303465149,16029.307,-4662.194998
0.2228281239,0.1141096444,18909.72738,-3449.763072
0.09422947885,0.07833605475,1068778,232.5909357
0.257235259,0.1317501689,17460.17193,-3434.260808
0.07948623294,0.06436171095,1068778,346.1483036
0.2557434175,0.1250982934,18166.83482,-4255.983936
0.2488508416,0.1295816921,18806.59971,-3425.096457
0.2422187013,0.1183834585,17345.76173,-3883.691726
0.2524968639,0.1329690686,16614.83943,-2565.364568
0.229290535,0.1380055605,23828.30896,-2092.065344
0.2484338132,0.1191709262,15798.14311,-3835.534109
0.2558023695,0.1365193395,17635.18042,-2872.200309
0.29037697,0.1574239907,18736.47037,-3115.773211
0.2114108405,0.1323605959,25939.30148,-1774.978402
0.2830637316,0.1557149149,18639.55388,-2828.685275
0.1059038118,0.09403299696,1068778,528.1428609
0.2728263722,0.1587015047,19505.66278,-2231.346245
0.2633102392,0.1406170366,18268.4346,-3036.92463
0.2132065342,0.1450780079,30964.40828,-1219.539232
0.19762805,0.1282610014,26183.06636,-1282.223285
0.2360179068,0.1366647619,21759.5847,-2348.237525
0.2190601028,0.1258096251,19016.05575,-1846.347489
0.08689017655,0.07344865715,1068778,380.610579
0.2534451253,0.1363125739,18645.4805,-2985.347786
0.2576456403,0.1374392791,17065.11964,-2681.273078
0.2760590036,0.1531156953,18069.46216,-2557.988343
0.282135034,0.1537228884,19059.23932,-3043.030442
0.2340115244,0.1440074854,22880.87525,-1822.376439
0.2331758885,0.1388796191,23666.3991,-2223.163686
0.2949865237,0.1601005775,17800.12025,-2851.434431
0.1887385221,0.119866473,22959.11829,-1119.316629
0.2411184798,0.1370562806,18304.78138,-2083.66166
0.210859007,0.1078890606,16995.85113,-2793.540341
0.2522272575,0.132225087,16260.25301,-2754.763676
0.09393640726,0.07712563499,1068778,146.2247992
0.2478485159,0.1320980398,17736.35626,-2730.054162
0.2077778762,0.1240960112,22643.62368,-1892.077984
0.1882340354,0.1124702406,23157.50894,-1852.096005
