0.1997588149,0.120489955,100302.7873,-1585.529525
0.2469877966,0.1353011608,87343.8396,-17.02714735
0.2195420068,0.1190923475,87255.70285,132.1506731
0.2315207635,0.1215810969,84588.52172,70.67412617
0.2044009443,0.1209799343,96017.57885,25.14168149
0.2168971425,0.130783645,97665.81314,32.67661094
0.216567718,0.1242411899,92042.96044,3.624890218
0.2220743523,0.1016943967,77135.66031,-354.2045489
0.2943483226,0.1415137046,188204.8865,-56599.59732
0.2307026523,0.1396167489,97713.96097,19.87199982
0.2254228914,0.1123707104,81313.24066,-16.88131349
0.1690139754,0.1106216315,112978.6546,-105.8511718
0.2410219073,0.1481590535,99584.85164,-5.77499399
0.1959150333,0.1059651572,87602.68654,76.26541218
0.1951693225,0.1246907084,107595.9547,-38.756703
0.1729626783,0.1035848864,99444.11898,-255.0060001
0.2033888624,0.09901473539,80686.16897,-32.45066864
0.2760354593,0.1423505914,169763.7257,-44047.78915
0.2095960893,0.1208636335,134513.7567,-21425.22834
0.2176874098,0.1248930244,92515.03545,-149.9007305
0.2142815955,0.1257516382,94732.29767,-42.05903909
0.1787839906,0.09981188981,90961.92955,-124.9902764
0.1701755119,0.1085248796,108554.4321,-55.65827003
0.2185398493,0.1143014645,84467.46852,-228.8539278
0.1810225636,0.1196058494,114589.3885,27.20141001
0.2333079028,0.1267572224,86729.54995,116.109734
0.3094456606,0.1707717168,86771.41524,-179.1364318
0.1926741981,0.1232746647,108025.7226,68.4610536
0.2654985103,0.1488696041,89235.44134,-798.3127402
0.1721980888,0.1067876533,104054.8047,-0.4170377657
0.2150603935,0.1285145453,97068.4883,-36.89427196
0.2721711719,0.1439489238,83982.88679,-42.5291035
0.2624658773,0.1428208418,86398.55476,86.38356665
0.2641750669,0.1429652365,188221.1745,-39068.58851
0.2713887575,0.1485613931,86931.13522,3.225392424
0.2092946817,0.1212316884,92946.82812,205.529141
0.3040665184,0.1660517305,86018.36373,-454.0672131
0.1849843267,0.103908763,91344.18646,-75.65215611
0.2010986722,0.1146392317,91887.67385,-17.99751259
0.2465278837,0.1336385674,86248.37524,234.4119526
0.248221167,0.1374385501,88390.76331,43.78576277
0.2662503177,0.1319611131,79932.36606,23.60389091
0.225496396,0.1336752164,96159.58892,-384.4351881
0.2375223906,0.1363378484,92137.01263,-112.120078
0.2059710567,0.1385509351,116820.6356,-45.48039669
0.2144552541,0.1287483055,97795.70281,-20.12237176
0.2863165808,0.1599684549,273363.3458,-40101.47685
0.1439832181,0.09854860555,126111.694,-13.14742825
0.2587897114,0.1504387215,91721.36619,263.4529341
