0.1887108406,0.1352799168,25211.68716,-816.4633315
0.2731035063,0.167057419,8305.182659,303.7458166
0.1844503594,0.1203330658,11084.01703,-68.00856318
0.25502765,0.1363228036,7539.318926,65.37333458
0.2716466311,0.1416987458,7232.407125,129.0077108
0.2498145127,0.1514733256,6247.133458,2341.855032
0.3085132011,0.1647363883,43076.60124,-3602.192971
0.2182188723,0.1028147624,34118.22946,-4672.575429
0.2448626377,0.1308649302,7473.912548,-141.1120768
0.292415727,0.1478402396,39058.53345,-4158.716882
0.2000028191,0.1052159158,7784.579537,-274.5836599
0.2894073093,0.143941862,884658.9995,-4514.205067
0.2456440439,0.1489513624,7434.06538,912.1059776
0.2732355367,0.1395911493,9468.678166,-1839.161413
0.2255451246,0.1269030808,18926.0553,-2521.775057
0.1968659536,0.1121004055,7458.45204,866.1132902
0.3377247326,0.1734395789,14027.11612,-3260.19338
0.2175062983,0.1324668908,26078.00755,-2134.476715
0.1658906575,0.1151592845,884659,-1620.811314
0.2220463101,0.1238533538,9606.71075,-1045.235558
0.2183433233,0.1196016612,20933.18931,-2893.312649
0.219201787,0.1284022694,13284.30862,-1617.62796
0.1953134643,0.1087842075,884659,-3322.582192
0.249395995,0.1340960231,13198.72227,-2544.031318
0.2540516692,0.1301657726,7267.184213,-30.98240682
0.2790731254,0.1485110324,7304.786561,67.71668398
0.2154293357,0.1114598029,7893.653265,-157.3495854
0.176272542,0.1012080377,15189.84063,-1801.220809
0.2369354937,0.1245198547,13025.5409,-2560.861367
0.2426209921,0.1458429262,50862.65128,-2547.476074
0.3003365079,0.1619304871,6544.099708,1122.019233
0.2220551711,0.118677857,6869.696911,1013.082159
0.2189303718,0.1176698731,10058.08429,-1510.906884
0.2099650232,0.122684843,5820.068053,3428.958549
0.1972361837,0.1167849582,8062.882635,477.4804832
0.2546261611,0.1458078508,14108.04002,-2115.275524
0.2224859411,0.1114537743,26577.20287,-3925.434317
0.3249827379,0.172617632,15556.18131,-3104.038699
0.2043980052,0.1243169294,6257.472595,2690.08867
0.3025443073,0.1640014113,68832.32875,-3584.21073
0.2047870862,0.1052365738,8239.046051,-723.1854444
0.2153358419,0.1273504662,12793.60002,-1512.268439
0.2090477728,0.1054768124,7049.410535,347.9389217
0.2312012348,0.1322953454,5897.305121,3051.574848
0.3072825517,0.1497005213,7532.827879,-1075.7112
0.256408039,0.1432878003,58838.17866,-3212.354159
0.3346875348,0.1793145853,26048.2378,-3508.036508
0.2392172754,0.1273606684,468702.5019,-3738.518491
0.2057125865,0.1123691374,7687.834259,313.2046496
0.2297817299,0.121193474,6067.359862,2645.744173
0.2384635156,0.1257962048,6954.308281,616.1439632
0.274614545,0.1488442564,9794.671696,-1529.67316
0.2752006578,0.1546320229,10567.32277,-1553.249383
0.2588606299,0.1380088925,11639.98162,-2108.015261
0.2351179642,0.1335013684,6221.269507,2114.606133
