0.1989182293,0.1206802143,150051.2374,-9779.059833
0.2884740633,0.156835969,116153.0901,-15410.28925
0.3132321169,0.1586433343,104378.6667,-18663.7897
0.2000841889,0.1295938013,137029.282,-1882.253171
0.1933734416,0.1024748605,145908.8856,-20800.15421
0.1831854931,0.1038340199,107568.948,-103.9123899
0.2798475837,0.1367975087,125925.1383,-30402.31527
0.2290710075,0.1179191191,187657.4792,-31718.82152
0.2566089628,0.1467435682,192274.1835,-22999.43231
0.2368949681,0.1357378062,148712.1983,-16397.92756
0.2340089951,0.1292402062,141904.6508,-18522.03483
0.1837950408,0.1012294265,125525.7945,-10879.90439
0.1817224253,0.1145768157,126465.3975,21.12724362
0.3035015257,0.1570814648,133010.3392,-27196.70601
0.2492742132,0.1293314308,168299.509,-30300.24503
0.2538198797,0.147774362,159108.1473,-17773.37132
0.294879875,0.1547130055,118569.1698,-20542.42369
0.2329847654,0.1333179558,158943.5839,-17754.63183
0.1638571426,0.1067607888,142527.4618,-110.4394484
0.2651908776,0.1445738246,119829.0707,-15057.411
0.1661467412,0.09551892199,111116.8508,602.1786048
0.2758516857,0.1501501942,135536.5954,-20314.38021
0.2707062079,0.1388083604,148729.4917,-29823.24675
0.2023708107,0.09514149008,131283.7802,-30342.47217
0.2023717141,0.1177197106,108322.8705,-356.0168316
0.2009160149,0.1288672255,126401.9349,-312.5630477
0.2229606373,0.126904475,171965.4212,-19508.28504
0.2272426213,0.1200000778,149509.5196,-24140.86387
0.2239060957,0.1373229635,113030.1057,-248.1363884
0.1615934573,0.1016132207,135302.6608,-116.4104612
0.2756489255,0.134387439,133467.446,-32297.78291
0.2013369024,0.1171843638,172530.9336,-16321.83016
0.215768733,0.1331560692,116034.6023,-175.960644
0.2870231165,0.1440829528,132455.9363,-29151.067
0.2479219687,0.145857436,102515.2271,-193.3859092
0.2250413833,0.1155106432,103071.9336,-10191.13301
0.2851616616,0.1575284115,152989.3652,-22648.75337
0.2753684682,0.1387930508,186007.749,-36714.59302
0.1906128152,0.1135494289,161275.8841,-11849.49796
0.2281088209,0.1322310167,184726.5586,-19321.82954
0.2542692951,0.1463256494,120564.0527,-9555.855617
0.1890683247,0.1004149264,97032.97201,-168.9297515
0.2274425423,0.1236674077,128089.3183,-16516.66872
0.2311624685,0.1236032263,154737.0091,-23547.46821
0.2112674028,0.1141127742,95449.64221,-126.5866605
0.2462999272,0.1302613792,161098.0186,-26848.53671
0.2168611579,0.1340743903,168543.3283,-11414.71786
0.2876178304,0.1315872521,137491.8285,-42575.79197
0.1869067162,0.1135442907,118721.5677,-300.574818
0.1458802639,0.09660347484,164968.0382,-141.8837081
0.09357026006,0.07470843154,4648794,-104.0350688
0.09381431023,0.07528302633,4648794,-91.32258371
0.1290762949,0.1096723364,4648794,-206.775252
0.07872839513,0.06006982504,4648794,-246.4444564
0.2172712418,0.1242242778,342711.2874,-27547.13919
0.1156731694,0.09681237609,4648794,-185.5575507
0.08979055404,0.07106451324,4648794,-383.4602669
0.1066210319,0.08778641057,4648794,-217.6981587
0.1065116338,0.08784135417,4648794,-255.1777209
0.1124008478,0.09339817191,4648794,-303.6766554
0.1091767983,0.08862069147,4648794,-765.6137498
0.2162640119,0.1366889515,740159.4418,-21619.13172
0.0882851909,0.06884089406,4648794,-970.183067
0.2200029081,0.1264596576,245543.9376,-24229.2685
