0.2208559902,0.1255054128,152887.4,-33.81149976
0.1893898765,0.1030328682,147877.4039,-126.9159886
0.2612271565,0.1566883088,440029.8019,-55900.4104
0.1752450011,0.09259423019,144500.6278,29.78976158
0.1957402759,0.1081858563,149811.9433,-137.4744279
0.2324544121,0.1350636963,156415.362,-37.71504879
0.1953769352,0.1050184961,146129.7569,-129.9352601
0.1453655985,0.09585937759,190986.5075,43.09168235
0.2820134743,0.1640776673,155636.3312,-533.7512288
0.2245089273,0.1530816515,198000.4991,-551.5029017
0.1861780289,0.1214547015,184541.2681,100.2361136
0.2068762764,0.1213425435,158769.813,-32.18643362
0.2296390209,0.1191411273,141190.135,-194.4268189
0.2891913715,0.1530210215,271990.9304,-70139.00871
0.2536322339,0.1412468448,148897.3868,160.4581426
0.1969842956,0.106145866,146495.7911,-106.0270648
0.2972787935,0.1501990057,136764.2733,203.0443767
0.1696523777,0.1107111008,185870.3045,-100.7316469
0.157875296,0.08943587393,155252.1413,-78.90791018
0.2021023587,0.1076886707,144451.6602,-85.04010077
0.2274342027,0.1265192499,149901.1316,33.80171121
0.1849671105,0.09893787061,145684.2702,-55.93451144
0.1889504523,0.1032715697,148190.7508,-219.2500365
0.2682789994,0.1579261852,157691.958,-140.9170585
0.1614303632,0.09456390515,160596.7018,-57.96932157
0.3017358297,0.1684160698,149195.3623,-182.8741056
0.2425103556,0.1158053151,132719.035,-254.9859979
0.2123682491,0.1226072142,155753.5292,-47.96925991
0.1782823735,0.1099244445,170120.8938,6.963706771
0.2369335402,0.151184655,175766.7825,115.8937516
0.2067068913,0.1209507374,159009.8462,-271.8459247
0.2184423475,0.1227904339,151250.5641,117.5651561
0.1531947766,0.09631031613,176947.6316,-35.45018115
0.2410503856,0.1306346513,146315.4476,-366.3225126
0.1892476118,0.0924271878,136310.4035,-213.9902089
0.2008861501,0.1319264117,185346.5103,432.2119147
0.201102908,0.1180624219,159228.5806,148.9324515
0.1950645032,0.1040919488,145003.02,705.2689328
0.1511951281,0.06901227313,132025.9742,391.506619
0.2491537926,0.135389041,146292.7544,-492.5329771
0.248576277,0.1331989605,144251.3242,-90.89336055
0.1966786814,0.125209529,177858.0546,-352.4083873
0.2444892887,0.1244775262,138390.1326,305.605704
0.2499409021,0.127367635,138470.3645,-133.3396754
0.2314149283,0.1268141112,148465.2021,-1065.166597
0.258941903,0.1463386838,151191.9991,40.54870276
0.1688397914,0.1000353418,162423.0156,114.3613852
0.1283905373,0.09012814435,218966.3538,-47.96345146
0.2516966509,0.1370569212,146491.7807,-425.8093462
0.1612563789,0.09208954148,155864.6084,162.1371346
0.1630618986,0.09941539461,168829.882,86.26160027
0.2199004124,0.1469146994,189941.6643,67.1726057
0.1761827321,0.1082794444,241255.7299,-29467.44282
0.250760515,0.1546533877,167239.9631,54.44650715
0.1805578016,0.1182246318,187192.0638,-551.6412309
0.1788825779,0.1132714462,176219.1275,243.0798107
0.2277425855,0.1192739083,142331.7651,-454.7854796
0.2649040946,0.148706196,150436.3276,-827.6692379
0.2799299495,0.1681832803,161077.642,57.64030563
0.1750522152,0.09838121096,152947.265,61.49441713
0.196343108,0.1158055487,160807.3972,-636.403553
0.1830404299,0.1105351204,162603.7455,2407.974898
0.204606448,0.1122220107,148342.4801,168.510876
0.2068639293,0.1312007226,175436.6005,-87.16985536
0.2002748968,0.1217034519,167046.2854,-810.5104017
0.1797165628,0.0955410413,144772.5779,136.222837
0.1999255178,0.1236289989,168351.646,780.8473654
0.2154861057,0.1168720187,146271.7137,106.5227744
0.2159880508,0.1397505074,180168.1378,-60.9745884
0.2297940936,0.1190615119,140598.8132,-487.4099569
0.1703190358,0.1074253779,176148.1807,7.010706577
0.1842141193,0.1104503923,164113.5748,-165.4816877
0.1623607402,0.1091180256,196238.588,-56.1440897
0.2548929617,0.155305874,164404.2987,-51.41121677
0.1799176076,0.0806305879,129586.794,243.5451485
0.186555407,0.1204536703,181402.563,-176.7995395
0.146065729,0.09518578276,187214.8448,53.11838015
0.1939815644,0.1183153491,166468.1832,326.0173686
0.2565726805,0.1462328597,152777.2369,-40.76459413
0.1751844262,0.1132006261,182354.985,176.1629522
0.2356720027,0.1328246058,151373.5156,-124.4651018
0.1971289162,0.1446226003,234568.4211,-72.4613319
0.1256449979,0.09232551863,244061.0826,100.0288491
0.1792433838,0.1008634009,153145.9794,-62.75928872
0.2196394803,0.1273810837,156428.4204,39.40513521
0.2112014113,0.1168752963,149641.5503,-370.8775272
0.2150267156,0.1156330283,145926.0823,-143.9883719
0.1897524867,0.1108302137,157580.6019,1395.30622
0.1678431996,0.1086611745,184962.3839,-550.6643268
0.1851620766,0.09983433351,146729.6043,-123.1816124
0.1599853366,0.09595222939,165134.4755,-30.69626386
0.1871629489,0.1069346411,154503.6003,67.39782788
0.1976346086,0.1070768913,146683.8357,118.0205805
0.1444479126,0.09935756683,206408.5801,-97.4000314
0.1863896925,0.1174445262,175108.0424,2.669293332
0.2154793313,0.1346200172,171384.4023,155.8971337
0.227070821,0.1387840607,165681.3003,257.7055076
0.1892967085,0.1159767963,170327.9412,-1508.985364
0.1493473745,0.1034671581,210271.1675,-93.50113106
0.1963449813,0.1083077591,149221.4555,34.09332506
0.328663774,0.1566461425,131188.2212,-30.1625732
0.336007033,0.16485361,133433.4852,-53.20511533
0.3285414813,0.1481293873,127011.3507,22.70796781
0.3724048133,0.1902543178,136573.9064,-39.34479185
0.3329336524,0.1544570853,128672.8645,-1.997762262
0.3512543006,0.1797748569,137280.7514,-165.6252204
0.3674498979,0.1859297657,135634.9434,-56.96623839
0.3414043971,0.1698489325,134362.5364,-82.95576675
0.3415708224,0.1705400603,135213.0984,-354.9772331
0.3699734586,0.1994456998,142766.8932,-165.4523482
0.1453550871,0.01234955789,107652.1727,75.45217013
0.3292531605,0.1645702116,135214.2899,-82.71819499
0.315374622,0.1299341502,121958.8692,-44.92970538
0.3328534546,0.1524170079,127903.2855,-14.13808621
0.3439290651,0.1750069312,136462.8237,107.056077
0.3534676264,0.1808835093,136879.2922,78.95085936
