0.2626628318,0.1469259143,52369.13428,-7291.7931
0.2741323796,0.1635108227,125422.7519,-12750.44063
0.1643014988,0.09377208503,126096.915,-13427.98514
0.2734745986,0.1563130108,68041.78099,-10689.13698
0.2029066984,0.1202457812,86242.52095,-10185.59103
0.3474649955,0.1826176976,47216.38412,-9211.208746
0.2779857796,0.1656408541,43151.20057,-112.1619662
0.192246425,0.1148807252,45501.54496,-108.893617
0.1895589463,0.09680132875,39185.43528,-136.0693524
0.1934228772,0.1052234549,41368.58988,-19.12844565
0.2199589552,0.1177692906,113497.912,-17166.94004
0.2247855053,0.1317421725,1934408,-15974.00012
0.2512225943,0.1329806646,47288.65905,-7608.609025
0.2514461453,0.1310954927,53653.56834,-11571.85255
0.2220377768,0.1408419277,50240.65723,-614.9446997
0.1982554076,0.09722834688,37624.14339,-54.72986212
0.2581026115,0.1365114138,51777.84031,-9672.692422
0.2544252719,0.1541830112,68879.5399,-7702.037149
0.1869355411,0.1109850546,45656.34855,-103.6420049
0.25362152,0.1538866277,86996.69183,-9860.689401
0.2178861758,0.127572177,78248.16176,-9896.781883
0.19648027,0.09911502601,34070.22669,7588.821513
0.1494794463,0.08958205865,33712.9691,14499.13825
0.2257757516,0.1424062847,83715.01536,-7753.401465
0.2557689375,0.1415377758,78309.89181,-13495.124
0.2790340209,0.1625667266,58825.92717,-7809.770019
0.1870906991,0.1166918533,76100.12159,-6400.454181
0.3180254142,0.1612277944,59595.73437,-15547.98237
0.1878927208,0.1145973512,47811.80334,24.23149644
0.2696505849,0.1514068261,40726.50468,-56.91548743
0.1862571216,0.117144515,51293.04025,-477.3284973
0.1232101186,0.09611064439,1934408,-4186.496178
0.233198117,0.1331774254,42410.4362,-100.5655613
0.2644082416,0.1370812359,165127.2155,-20475.45492
0.2318505861,0.1216968304,57129.62038,-11648.37794
0.2282614124,0.1217196186,106090.4819,-16783.64893
0.1727075494,0.1087323215,50621.74799,-56.73740378
0.2066570886,0.1322976218,69994.8064,-5058.296093
0.262916433,0.1510476598,39799.68085,1609.575196
0.2111724867,0.1233605162,44478.97152,-273.0643197
0.2339562331,0.1450038409,157380.4249,-11645.79202
0.1979917298,0.113603202,97547.38182,-12471.71479
0.2025149502,0.1225755644,81620.31934,-8785.442852
0.2591500103,0.1445444961,48406.54914,-5646.883412
0.2097536027,0.1222270587,75997.41954,-9737.41302
0.119836803,0.07184385979,52999.19931,78.91543969
0.201258908,0.1153040384,100110.3946,-12469.55432
0.2527730058,0.1318848567,38126.07025,83.306397
0.269926672,0.1476399692,63411.59048,-11587.53537
0.2374611675,0.1304121092,31984.79219,12647.04578
0.2560450695,0.1502226888,42939.80632,-223.9728215
0.2190778374,0.1392256561,49476.07871,-39.05331553
0.2170251388,0.1281248114,49717.32952,-3152.732817
0.3052249317,0.167504403,58534.26128,-10896.00692
0.2320235761,0.1359809882,48389.94974,-2944.630452
0.2103337474,0.1246719885,57361.6054,-5437.004401
0.2100038348,0.1197134171,69414.51309,-10045.98324
0.1554551475,0.1015732058,49511.89695,2218.94877
0.2074532194,0.120723087,65252.92592,-8231.252561
0.23630073,0.1429791956,45006.37289,-16.87510971
0.2577408591,0.1277012452,45259.25476,-10101.85664
0.2409210762,0.1344542554,57124.86368,-8844.711225
0.149355866,0.08049987987,43663.9866,-462.4126428
0.2184181136,0.1370720512,48363.38504,-91.9278835
0.1932834898,0.1229774976,50789.1322,-91.21370803
0.2486951046,0.1410421714,58875.07351,-8636.508317
0.2325985769,0.1320308917,44256.26315,-2070.54616
0.2445609296,0.1313588685,57630.52553,-11012.81285
0.2931289695,0.1446197956,44378.99745,-10216.0101
0.1498815167,0.09017035355,49625.05695,-75.2787534
0.2326593685,0.1226340045,64528.38459,-13624.39641
0.2193331201,0.1199945406,65202.63166,-11183.81432
0.29157807,0.1599255841,57187.11877,-10520.36023
0.1339528587,0.08464236955,55733.25786,-147.4679754
0.2246125158,0.127515986,40939.45733,1100.782614
